,time,event
708,480,1
709,481,1
710,482,25
711,482,1
712,483,15
713,483,3
714,483,1
715,483,11
716,484,1
717,486,15
718,486,3
719,486,1
720,487,16
721,487,3
722,487,1
723,487,50
724,487,9
725,493,3
726,493,1
727,494,3
728,495,64
729,495,18
730,495,1
731,496,16
732,497,25
733,497,1
734,497,9
735,498,3
736,498,1
737,499,1
738,511,3
739,512,95
740,512,25
741,512,3
742,512,12
743,512,11
744,513,16
745,513,11
746,514,9
747,516,1
748,517,95
749,517,25
750,517,3
751,517,1
752,518,50
753,520,16
754,523,1
755,524,3
756,525,25
757,525,1
758,526,3
759,527,95
760,527,25
761,527,1
762,528,3
763,528,1
764,529,25
765,530,1
766,532,3
767,533,95
768,533,25
769,536,95
770,542,95
771,542,25
772,542,3
773,542,1
774,543,3
775,544,95
776,544,25
777,544,1
778,545,1
779,556,25
780,559,95
781,559,4
782,559,25
783,559,3
784,559,1
785,559,50
786,560,1
787,561,25
788,561,1
789,562,1
790,563,1
791,564,15
792,564,1
793,564,50
794,565,3
795,566,15
796,567,15
797,567,1
798,568,15
799,569,9
800,570,19
801,570,11
802,571,1
803,572,15
804,572,3
805,573,80
806,574,3
807,574,18
808,575,61
809,575,3
810,575,1
811,575,11
812,576,95
813,576,25
814,576,1
815,576,11
816,579,95
817,579,11
818,580,3
819,580,1
820,581,1
821,582,95
822,582,1
823,582,11
824,583,95
825,583,50
826,584,95
827,584,3
828,584,11
829,586,16
830,586,3
831,587,36
832,587,24
833,587,1
834,587,11
835,589,95
836,589,36
837,589,25
838,589,24
839,589,3
840,589,11
841,592,95
842,592,25
843,592,11
844,593,3
845,594,3
846,594,1
847,598,95
848,598,25
849,600,95
850,600,25
851,600,11
852,602,3
853,603,15
854,603,3
855,604,1
856,605,3
857,605,1
858,606,1
859,606,10
860,608,25
861,608,3
862,608,11
863,610,3
864,618,3
865,619,3
866,619,1
867,620,15
868,621,1
869,621,11
870,622,1
871,623,1
872,624,16
873,624,1
874,624,50
875,625,3
876,626,25
877,626,1
878,629,1
879,629,12
880,629,11
881,630,15
882,630,1
883,631,28
884,631,1
885,632,28
886,633,1
887,634,3
888,634,1
889,635,25
890,635,15
891,635,16
892,639,16
893,639,3
894,639,1
895,640,4
896,640,15
897,640,1
898,640,70
899,641,28
900,642,1
901,643,3
902,643,30
903,644,25
904,644,3
905,644,1
906,645,11
907,646,1
908,647,1
909,647,50
910,648,24
911,648,16
912,648,1
913,648,11
914,650,3
915,652,3
916,652,1
917,655,37
918,657,25
919,666,1
920,667,28
921,667,25
922,667,15
923,667,3
924,667,1
925,668,3
926,669,3
927,669,1
928,671,15
929,672,1
930,673,1
931,674,163
932,676,25
933,676,3
934,676,1
935,679,1
936,680,1
937,681,1
938,681,10
939,682,16
940,682,3
941,682,1
942,683,47
943,684,15
944,684,3
945,685,16
946,685,1
947,689,37
948,690,25
949,691,28
950,691,3
951,691,1
952,695,27
953,696,1
954,698,1
955,699,25
956,699,16
957,699,3
958,700,37
959,700,11
960,702,3
961,702,1
962,709,3
963,711,3
964,711,1
965,712,25
966,713,32
967,713,9
968,715,3
969,716,1
970,719,37
971,719,1
972,720,1
973,721,9
974,723,3
975,723,1
976,724,25
977,726,1
978,727,22
979,727,11
