,time,event
350,341,2
351,341,58
352,341,13
353,341,1
354,341,11
355,342,5
356,345,58
357,348,5
358,348,31
359,348,18
360,348,11
361,349,13
362,349,18
363,350,5
364,351,3
365,351,10
366,352,82
367,352,13
368,353,82
369,353,10
370,355,11
371,356,31
372,356,2
373,356,3
374,356,1
375,356,11
376,357,5
377,357,1
378,359,1
379,359,11
380,360,1
381,360,11
382,361,2
383,361,3
384,361,11
385,362,97
386,362,3
387,363,1
388,363,11
389,364,15
390,364,1
391,366,4
392,367,5
393,369,2
394,375,82
395,376,2
396,377,2
397,377,1
398,377,11
399,378,2
400,378,11
401,379,3
402,379,1
403,380,20
404,380,64
405,381,3
406,381,1
407,383,5
408,384,82
409,384,11
410,385,5
411,386,82
412,387,5
413,387,82
414,388,3
415,389,82
416,390,82
417,393,1
418,393,11
419,394,3
420,395,82
421,395,64
422,395,1
423,395,11
424,396,4
425,397,4
426,397,82
427,397,3
428,397,1
429,398,57
430,398,91
431,398,3
432,398,1
433,398,8
434,398,11
435,399,11
436,400,82
437,401,3
438,404,15
439,405,11
440,406,3
441,411,3
442,411,1
443,413,82
444,415,82
445,416,82
446,418,63
447,420,82
448,421,82
449,422,82
450,427,2
451,430,91
452,431,31
453,431,11
454,432,31
455,434,3
456,436,13
457,437,2
458,438,13
459,438,1
460,438,11
461,439,18
462,440,5
463,440,3
464,442,1
465,443,78
466,444,82
467,444,78
468,445,1
469,446,24
470,446,11
471,447,24
472,448,15
473,449,18
474,450,5
475,450,82
476,450,2
477,450,58
478,450,24
479,450,18
480,452,31
481,452,3
482,452,18
483,452,11
484,454,57
485,454,2
486,454,24
487,454,3
488,454,32
489,454,1
490,454,11
491,456,91
492,460,24
493,460,62
494,460,8
495,463,11
496,467,22
497,467,58
498,470,13
499,471,5
500,471,2
501,472,58
502,472,18
503,472,1
504,473,15
505,474,2
506,474,18
507,474,11
508,475,4
509,475,31
510,475,1
511,475,11
512,477,11
513,478,3
514,480,3
515,482,3
516,482,1
517,482,11
518,483,57
519,483,24
520,484,4
521,484,1
522,490,4
523,490,31
524,491,31
525,491,58
526,492,13
527,492,1
528,492,11
529,496,1
530,496,11
531,497,36
532,497,2
533,497,10
534,498,82
535,498,1
536,498,11
537,499,1
538,499,11
539,501,2
540,501,78
541,502,1
542,502,11
543,503,4
544,503,36
545,503,8
546,503,11
547,505,18
548,505,11
549,506,18
550,506,1
551,506,11
552,507,3
553,507,1
554,508,82
555,509,2
556,509,58
557,509,11
558,510,18
559,510,1
560,510,8
561,511,15
562,511,78
563,511,11
564,512,91
565,512,1
566,514,3
567,514,11
568,518,43
569,518,15
570,519,5
571,519,3
572,520,31
573,520,2
574,520,1
575,520,11
576,525,1
577,525,11
578,526,3
579,529,36
580,529,78
581,529,1
582,529,11
583,530,20
584,530,58
585,530,11
586,531,5
587,531,31
588,531,1
589,531,11
590,532,115
591,532,15
592,533,31
593,533,2
594,533,18
595,533,11
596,534,11
597,537,11
598,538,5
599,538,15
600,538,18
601,539,11
602,540,72
603,554,4
604,555,58
605,556,5
606,556,36
607,556,58
608,556,18
609,556,11
610,557,5
611,557,31
612,557,11
613,558,3
614,559,11
615,560,1
616,560,11
617,561,21
618,561,78
619,561,11
620,563,15
621,563,24
622,564,5
623,564,4
624,564,31
625,564,11
626,565,4
627,566,11
628,567,2
629,568,11
630,569,4
631,569,25
632,569,54
633,573,42
634,576,65
635,578,16
636,579,13
637,580,11
638,581,3
639,581,11
640,582,18
641,583,2
642,584,3
643,586,1
644,587,2
645,587,24
646,587,1
647,587,11
648,588,11
649,589,15
650,589,11
651,590,11
652,591,3
653,591,11
654,592,2
655,592,11
656,593,3
657,593,11
658,599,78
659,600,55
660,600,11
661,601,2
662,603,2
663,604,1
664,604,11
665,608,15
666,608,11
667,609,4
668,609,3
669,610,43
670,610,15
671,610,91
672,610,3
673,610,1
674,610,11
675,611,1
676,611,11
677,612,15
678,613,3
679,613,1
680,613,11
681,614,15
682,614,3
683,614,11
684,615,31
685,615,11
686,616,24
687,616,18
688,616,1
689,616,11
690,617,2
691,618,36
692,618,13
693,618,11
694,619,4
695,619,15
696,619,2
697,619,35
698,619,18
699,619,11
700,620,15
701,620,1
702,620,11
703,621,31
704,621,15
705,621,18
706,621,1
707,621,11
708,622,24
709,622,1
710,622,11
711,623,4
712,623,2
713,624,15
714,624,11
715,625,31
716,625,15
717,625,11
718,626,22
719,626,15
720,627,15
721,627,45
722,627,1
723,627,11
724,628,31
725,628,13
726,628,11
727,629,115
728,629,2
729,629,18
730,630,78
731,630,45
732,631,115
733,631,2
734,631,78
735,631,11
736,632,43
737,632,15
738,632,18
739,633,15
740,633,2
741,634,15
742,634,3
743,634,11
744,635,5
745,635,31
746,635,1
747,636,58
748,636,3
749,636,18
750,637,1
751,637,11
752,638,36
753,638,15
754,638,11
755,639,15
756,639,2
757,639,3
758,639,1
759,639,11
760,641,15
761,641,67
762,641,3
763,641,18
764,642,31
765,642,15
766,642,13
767,642,11
768,643,2
769,643,8
770,643,11
771,644,31
772,644,11
773,645,11
774,646,31
775,646,11
776,647,4
777,647,48
778,647,22
779,647,13
780,647,1
781,649,31
782,649,24
783,649,13
784,649,11
785,650,64
786,650,3
787,650,13
788,650,18
789,650,1
790,650,11
791,651,2
792,651,13
793,651,26
794,651,18
795,651,1
796,652,15
797,652,111
798,653,31
799,653,11
800,654,31
801,654,11
802,655,2
803,655,78
804,655,1
805,655,11
806,656,31
807,656,11
808,657,11
809,658,15
810,658,2
811,659,31
812,661,15
813,662,31
814,662,3
815,663,15
816,663,11
817,664,11
818,665,14
819,665,55
820,665,78
821,665,11
822,666,24
823,666,11
824,667,3
825,667,1
826,667,11
827,668,5
828,668,4
829,668,78
830,668,3
831,670,22
832,672,28
833,672,11
834,673,11
835,674,25
836,674,11
837,675,3
838,675,13
839,675,11
840,676,3
841,677,3
842,678,5
843,678,3
844,679,5
845,679,4
846,679,55
847,679,13
848,679,18
849,680,15
850,680,13
851,681,15
852,682,5
853,682,13
854,683,6
855,683,11
856,684,45
857,686,2
858,686,18
859,686,1
860,687,25
861,687,82
862,687,58
863,691,3
864,692,5
865,694,14
866,694,3
867,696,5
868,697,3
869,698,5
870,698,82
871,699,13
872,699,1
873,699,11
874,700,31
875,700,82
876,701,3
877,702,15
878,702,2
879,702,3
880,702,13
881,703,31
882,703,15
883,703,1
884,704,5
885,704,82
886,704,15
887,704,78
888,705,2
889,705,1
890,705,11
891,706,57
892,706,52
893,707,115
894,707,31
895,707,1
896,707,11
897,708,82
898,708,2
899,709,82
900,710,15
901,710,3
902,711,5
903,711,15
904,711,11
905,712,5
906,712,57
907,712,2
908,712,11
909,714,5
910,715,15
911,715,1
912,716,2
913,716,18
914,716,11
915,717,3
916,717,11
917,718,15
918,718,11
919,719,5
920,719,115
921,719,3
922,720,78
923,720,11
924,721,2
925,722,5
926,722,13
927,723,5
928,723,11
929,724,31
930,725,115
931,725,1
932,725,11
933,726,5
934,726,23
935,726,1
936,727,5
937,728,5
938,728,11
939,729,36
940,729,11
