,time,event
321,353,1
322,355,11
323,356,24
324,356,1
325,357,1
326,357,11
327,359,46
328,359,15
329,359,24
330,359,1
331,362,32
332,363,11
333,364,43
334,364,1
335,365,1
336,366,4
337,366,1
338,369,3
339,369,11
340,370,1
341,372,36
342,372,26
343,372,1
344,372,11
345,373,11
346,374,35
347,374,1
348,375,1
349,377,1
350,378,1
351,380,4
352,380,1
353,383,43
354,383,1
355,384,26
356,385,1
357,387,15
358,387,32
359,387,1
360,387,9
361,388,4
362,388,24
363,388,1
364,389,25
365,389,1
366,389,11
367,390,19
368,390,11
369,391,25
370,392,42
371,392,11
372,393,1
373,394,42
374,394,25
375,394,1
376,395,42
377,395,1
378,396,3
379,397,4
380,402,1
381,404,11
382,407,26
383,408,1
384,408,11
385,410,1
386,416,3
387,417,4
388,417,1
389,424,25
390,424,1
391,425,3
392,425,35
393,425,1
394,425,11
395,427,3
396,428,11
397,429,1
398,438,1
399,439,15
400,440,15
401,441,80
402,441,36
403,441,1
404,444,3
405,445,1
406,446,18
407,449,1
408,450,1
409,451,1
410,452,25
411,452,18
412,452,1
413,453,18
414,456,3
415,461,3
416,462,28
417,462,36
418,462,24
419,462,1
420,464,3
421,468,4
422,468,3
423,470,3
424,471,25
425,471,1
426,472,1
427,473,1
428,474,1
429,475,4
430,475,3
431,475,1
432,477,3
433,477,1
434,478,4
435,478,25
436,478,1
437,478,11
438,479,11
439,480,1
440,481,1
441,482,1
442,483,3
443,484,25
444,484,1
445,486,3
446,486,18
447,487,3
448,488,4
449,488,1
450,490,4
451,490,24
452,490,1
453,491,4
454,491,1
455,492,1
456,492,11
457,494,1
458,495,1
459,496,3
460,497,37
461,497,1
462,498,1
463,498,11
464,499,11
465,500,1
466,500,11
467,501,15
468,505,1
469,509,15
470,510,11
471,511,4
472,511,3
473,511,1
474,512,1
475,512,11
476,513,18
477,513,1
478,514,99
479,514,11
480,515,25
481,515,3
482,515,1
483,515,11
484,516,1
485,519,24
486,519,1
487,520,11
488,521,18
489,521,1
490,522,1
491,523,1
492,523,11
493,524,1
494,526,11
495,527,36
496,527,23
497,527,18
498,529,3
499,530,1
500,531,32
501,531,1
502,532,43
503,532,3
504,532,1
505,533,1
506,533,11
507,534,20
508,534,1
509,535,18
510,536,1
511,537,3
512,537,11
513,538,36
514,539,1
515,539,11
516,540,11
517,541,1
518,543,1
519,544,3
520,546,25
521,547,3
522,547,18
523,549,3
524,549,11
525,551,18
526,551,1
527,551,11
528,552,24
529,552,1
530,552,11
531,553,25
532,553,1
533,553,11
534,555,35
535,555,9
536,556,1
537,557,3
538,557,11
539,558,24
540,558,11
541,561,1
542,562,4
543,562,1
544,563,1
545,564,12
546,566,1
547,567,11
548,570,9
549,571,1
550,571,11
551,572,1
552,573,1
553,573,11
554,574,1
555,579,12
556,580,3
557,580,1
558,587,1
559,588,39
560,588,16
561,588,1
562,588,11
563,590,1
564,591,18
565,592,1
566,593,1
567,594,1
568,594,12
569,594,11
570,595,1
571,595,11
572,601,3
573,602,32
574,602,1
575,605,1
576,606,1
577,612,1
578,613,12
579,616,1
580,617,35
581,617,1
582,618,3
583,618,1
584,619,1
585,619,12
586,621,1
587,622,1
588,623,43
589,623,23
590,623,24
591,623,39
592,623,11
593,625,1
594,628,1
595,629,24
596,629,18
597,630,3
598,630,32
599,631,11
600,633,18
601,633,12
602,635,3
603,635,18
604,635,1
605,636,24
606,636,18
607,636,1
608,637,4
609,637,1
610,637,11
611,639,1
612,642,12
613,642,11
614,645,11
615,647,35
616,647,1
617,649,18
618,653,18
619,653,12
620,654,3
621,656,3
622,656,18
623,657,24
624,657,11
625,658,34
626,658,15
627,658,35
628,658,19
629,658,12
630,658,9
631,659,12
632,660,18
633,662,12
634,663,1
635,664,12
636,664,11
637,665,3
638,667,1
639,669,80
640,669,1
641,670,1
642,671,18
643,671,1
644,672,43
645,672,11
646,674,12
647,674,9
648,675,1
649,677,16
650,677,35
651,677,1
652,682,1
653,682,12
654,683,1
655,684,12
656,685,3
657,686,1
658,687,1
659,688,25
660,688,1
661,688,12
662,689,80
663,689,18
664,689,1
665,690,1
666,690,12
667,691,18
668,692,18
669,692,11
670,693,17
671,699,1
672,702,11
673,706,12
674,709,16
675,709,12
676,710,1
677,712,15
678,713,36
679,713,39
680,713,1
681,713,12
682,713,11
683,715,3
684,715,12
685,717,16
686,717,1
687,717,12
688,718,1
689,718,12
690,719,25
691,719,1
692,720,1
693,720,12
694,721,25
695,721,17
696,721,1
697,722,3
698,723,5
699,723,18
700,724,1
701,724,12
702,725,18
703,725,12
704,726,12
705,727,36
706,727,57
707,727,35
708,727,18
709,727,9
710,728,32
711,728,11
712,729,24
713,729,12
