,time,event
305,295,77
306,298,82
307,298,18
308,299,82
309,300,18
310,303,2
311,303,3
312,303,1
313,303,11
314,310,1
315,311,82
316,313,34
317,313,15
318,313,3
319,314,18
320,314,12
321,320,29
322,323,3
323,323,12
324,324,82
325,324,24
326,325,24
327,325,91
328,325,3
329,326,82
330,326,3
331,328,82
332,328,3
333,329,4
334,329,82
335,330,82
336,330,2
337,331,3
338,333,24
339,338,31
340,338,72
341,339,82
342,340,82
343,340,18
344,340,1
345,341,34
346,341,18
347,341,12
348,342,1
349,343,1
350,343,10
351,345,34
352,348,80
353,348,3
354,351,3
355,352,3
356,354,1
357,355,34
358,355,3
359,355,11
360,358,31
361,358,24
362,358,8
363,358,11
364,359,3
365,360,2
366,360,1
367,362,3
368,363,34
369,364,3
370,366,1
371,374,18
372,379,3
373,379,1
374,380,1
375,381,4
376,381,18
377,382,1
378,383,29
379,383,57
380,383,58
381,383,3
382,383,35
383,383,111
384,383,18
385,383,1
386,383,11
387,385,55
388,385,18
389,386,82
390,386,24
391,386,1
392,387,91
393,388,31
394,388,82
395,388,18
396,388,54
397,389,1
398,390,4
399,390,36
400,390,82
401,390,2
402,391,82
403,392,1
404,393,31
405,394,82
406,395,4
407,395,2
408,395,11
409,396,82
410,397,2
411,397,1
412,398,1
413,399,18
414,400,4
415,400,1
416,401,1
417,402,28
418,403,11
419,405,2
420,408,1
421,409,4
422,409,137
423,409,2
424,410,31
425,410,2
426,410,1
427,414,37
428,415,14
429,415,4
430,415,24
431,415,3
432,416,4
433,416,1
434,417,82
435,419,32
436,420,18
437,421,31
438,421,82
439,421,2
440,421,8
441,421,11
442,422,82
443,422,1
444,423,23
445,423,9
446,423,11
447,425,18
448,425,1
449,425,12
450,426,4
451,426,1
452,426,12
453,427,82
454,427,2
455,427,18
456,427,12
457,428,77
458,428,11
459,429,82
460,429,55
461,430,137
462,430,82
463,430,18
464,430,1
465,430,11
466,431,82
467,431,2
468,431,1
469,431,11
470,431,10
471,432,43
472,432,1
473,432,12
474,434,12
475,439,82
476,439,18
477,439,1
478,440,1
479,441,31
480,441,3
481,441,18
482,441,8
483,441,11
484,442,37
485,442,15
486,442,1
487,442,27
488,443,2
489,443,3
490,444,4
491,444,18
492,444,1
493,445,82
494,445,1
495,447,91
496,447,18
497,447,12
498,450,82
499,451,31
500,451,82
501,451,18
502,451,11
503,452,2
504,453,18
505,453,11
506,454,28
507,454,1
508,455,18
509,456,1
510,457,1
511,458,3
512,458,11
513,459,2
514,459,1
515,460,102
516,460,18
517,461,67
518,461,18
519,462,1
520,463,43
521,463,82
522,466,3
523,469,18
524,471,1
525,472,82
526,472,1
527,473,4
528,473,1
529,474,4
530,475,34
531,475,4
532,475,18
533,475,1
534,476,82
535,476,26
536,476,18
537,476,1
538,477,3
539,478,2
540,478,3
541,478,18
542,479,1
543,481,82
544,482,82
545,483,82
546,483,55
547,483,76
548,483,18
549,483,1
550,483,12
551,484,12
552,484,11
553,485,18
554,485,1
555,486,31
556,486,1
557,486,11
558,487,2
559,488,55
560,489,1
561,491,11
562,492,3
563,493,4
564,493,2
565,493,11
566,494,18
567,494,1
568,495,1
569,496,31
570,496,32
571,496,18
572,496,1
573,497,1
574,498,18
575,499,2
576,500,4
577,500,1
578,500,8
579,501,3
580,501,18
581,501,1
582,502,3
583,502,11
584,503,82
585,503,1
586,504,57
587,504,3
588,504,18
589,504,1
590,505,3
591,505,1
592,505,8
593,506,34
594,506,2
595,507,91
596,507,1
597,508,82
598,508,2
599,508,11
600,509,1
601,511,82
602,511,11
603,512,82
604,512,18
605,513,34
606,513,2
607,514,34
608,514,1
609,515,18
610,515,1
611,516,34
612,516,18
613,516,1
614,517,95
615,517,34
616,517,15
617,517,18
618,518,34
619,518,18
620,518,11
621,519,18
622,519,1
623,520,31
624,520,18
625,520,1
626,520,11
627,521,4
628,521,1
629,522,1
630,523,82
631,523,2
632,523,11
633,524,34
634,524,18
635,526,1
636,527,3
637,527,1
638,528,1
639,529,82
640,530,34
641,531,1
642,532,18
643,532,12
644,533,82
645,533,2
646,534,82
647,534,3
648,535,55
649,535,3
650,536,21
651,536,24
652,537,3
653,537,11
654,538,18
655,538,12
656,540,82
657,540,3
658,542,82
659,542,24
660,543,22
661,543,82
662,543,24
663,544,1
664,544,11
665,545,1
666,545,11
667,546,18
668,546,1
669,547,82
670,547,2
671,547,18
672,547,11
673,548,28
674,549,18
675,550,18
676,550,8
677,550,27
678,550,11
679,551,36
680,551,25
681,551,18
682,551,52
683,551,12
684,552,82
685,554,82
686,554,1
687,555,2
688,555,1
689,556,18
690,557,34
691,557,18
692,559,18
693,559,1
694,559,12
695,559,11
696,560,67
697,560,12
698,561,22
699,561,82
700,561,3
701,561,18
702,562,2
703,562,11
704,563,4
705,563,82
706,563,18
707,563,1
708,564,82
709,564,12
710,564,11
711,565,3
712,565,12
713,567,3
714,569,91
715,570,82
716,571,36
717,571,58
718,571,24
719,571,18
720,571,1
721,572,82
722,572,11
723,573,82
724,573,18
725,575,34
726,575,2
727,575,1
728,576,24
729,576,1
730,577,1
731,578,2
732,579,3
733,579,1
734,580,82
735,580,1
736,581,12
737,586,82
738,586,3
739,587,82
740,589,12
741,590,12
742,591,3
743,593,82
744,596,3
745,597,1
746,598,18
747,599,82
748,599,1
749,600,82
750,600,2
751,600,76
752,601,13
753,603,82
754,603,3
755,603,1
756,604,82
757,604,1
758,605,1
759,606,3
760,607,82
761,608,3
762,608,18
763,608,1
764,609,10
765,610,4
766,610,77
767,610,7
768,611,18
769,611,1
770,611,139
771,612,18
772,612,1
773,614,82
774,614,2
775,615,82
776,615,1
777,615,12
778,616,1
779,617,82
780,617,52
781,619,1
782,620,3
783,621,82
784,622,3
785,622,18
786,622,1
787,623,4
788,623,82
789,623,3
790,623,9
791,623,11
792,624,3
793,624,18
794,624,9
795,625,9
796,626,3
797,626,9
798,627,82
799,627,3
800,627,9
801,628,82
802,628,9
803,629,18
804,629,1
805,629,11
806,630,1
807,631,3
808,631,9
809,632,9
810,633,82
811,633,9
812,634,82
813,634,1
814,635,82
815,635,91
816,635,18
817,635,1
818,635,10
819,636,82
820,636,33
821,636,18
822,637,32
823,638,82
824,638,18
825,638,1
826,639,1
827,640,82
828,642,63
829,642,82
830,643,63
831,643,31
832,643,12
833,645,63
834,646,63
835,646,82
836,647,63
837,648,63
838,648,23
839,648,18
840,649,63
841,649,82
842,650,63
843,650,3
844,650,12
845,651,12
846,652,63
847,652,18
848,652,12
849,652,11
850,654,82
851,654,2
852,654,77
853,654,1
854,655,63
855,656,63
856,656,82
857,657,3
858,657,1
859,657,12
860,657,11
861,658,18
862,660,82
863,660,1
864,661,1
865,663,82
866,663,12
867,664,82
868,664,91
869,664,12
870,665,82
871,665,3
872,666,82
873,666,1
874,667,1
875,669,34
876,669,2
877,670,1
878,671,82
879,672,82
880,672,1
881,673,1
882,674,77
883,674,18
884,674,1
885,675,1
886,676,2
887,676,1
888,677,1
889,679,18
890,688,77
891,688,10
892,689,1
893,690,1
894,693,18
895,696,1
896,697,18
897,698,18
898,698,1
899,699,18
900,700,12
901,700,9
902,701,18
903,702,11
904,703,1
905,703,11
906,704,1
907,705,1
908,706,18
909,706,1
910,707,18
911,707,1
912,707,40
913,708,4
914,708,1
915,708,40
916,709,4
917,709,106
918,709,2
919,709,1
920,709,9
921,709,11
922,711,4
923,711,13
924,711,18
925,711,30
926,712,3
927,712,18
928,712,1
929,712,12
930,712,11
931,713,4
932,713,31
933,713,67
934,713,13
935,713,18
936,713,12
937,714,2
938,714,12
939,714,9
940,715,2
941,715,32
942,715,35
943,715,18
944,716,11
945,717,2
946,717,18
947,717,1
948,718,14
949,718,4
950,718,3
951,718,18
952,718,1
953,718,40
954,719,34
955,719,18
956,719,1
957,720,31
958,720,76
959,720,1
960,722,18
961,722,1
962,722,11
963,723,1
964,725,2
965,725,1
966,726,4
967,726,1
968,727,18
969,728,37
970,729,34
971,729,18
972,729,12
