,time,event
443,458,3
444,458,1
445,459,1
446,460,17
447,460,1
448,461,3
449,461,1
450,462,3
451,464,1
452,466,1
453,467,17
454,467,3
455,468,25
456,468,15
457,468,1
458,469,1
459,470,3
460,470,1
461,471,3
462,471,1
463,472,1
464,473,34
465,473,3
466,474,3
467,474,1
468,475,3
469,477,3
470,477,1
471,478,3
472,480,1
473,481,3
474,481,1
475,482,3
476,482,18
477,482,1
478,483,4
479,483,15
480,483,1
481,484,1
482,485,3
483,485,1
484,485,9
485,486,15
486,486,1
487,487,34
488,487,1
489,488,1
490,489,1
491,490,17
492,490,3
493,490,1
494,491,1
495,493,3
496,493,1
497,494,3
498,494,1
499,495,17
500,495,1
501,496,1
502,497,3
503,497,1
504,498,3
505,498,1
506,498,9
507,499,1
508,500,3
509,500,1
510,501,3
511,502,3
512,503,1
513,506,3
514,512,1
515,513,15
516,513,3
517,513,1
518,514,3
519,514,1
520,515,3
521,516,1
522,517,3
523,518,3
524,519,3
525,519,11
526,520,34
527,520,17
528,520,1
529,521,3
530,521,1
531,522,3
532,522,1
533,523,4
534,523,3
535,524,17
536,524,1
537,525,3
538,526,1
539,528,3
540,528,1
541,529,3
542,529,1
543,529,9
544,530,46
545,530,3
546,530,1
547,531,15
548,531,3
549,531,1
550,532,3
551,532,1
552,533,3
553,533,1
554,534,3
555,535,3
556,536,3
557,536,1
558,538,3
559,543,15
560,543,1
561,543,9
562,544,31
563,544,3
564,544,1
565,545,15
566,545,3
567,545,1
568,546,3
569,546,1
570,547,3
571,548,34
572,548,48
573,548,15
574,548,18
575,548,1
576,549,3
577,549,1
578,550,17
579,550,3
580,550,1
581,551,1
582,552,3
583,552,1
584,553,3
585,554,3
586,554,1
587,556,4
588,558,17
589,558,3
590,558,1
591,559,3
592,559,1
593,560,3
594,560,1
595,561,3
596,561,1
597,563,3
598,564,15
599,564,1
600,565,3
601,565,1
602,566,3
603,568,3
604,571,3
605,572,15
606,572,1
607,573,1
608,574,3
609,575,14
610,575,3
611,575,1
612,576,3
613,576,1
614,577,3
615,577,1
616,578,3
617,578,1
618,579,3
619,579,1
620,580,3
621,580,1
622,581,17
623,581,3
624,581,1
625,582,1
626,583,3
627,584,3
628,584,1
629,585,17
630,585,3
631,586,1
632,587,3
633,587,1
634,588,3
635,588,1
636,589,57
637,589,3
638,589,1
639,590,1
640,591,1
641,592,1
642,593,3
643,593,1
644,594,1
645,595,1
646,596,25
647,596,3
648,596,1
649,597,1
650,598,3
651,598,1
652,599,5
653,599,1
654,600,3
655,600,1
656,601,3
657,601,1
658,602,3
659,604,3
660,605,1
661,606,1
662,607,3
663,607,1
664,609,1
665,610,3
666,610,10
667,611,3
668,612,17
669,614,3
670,617,3
671,617,1
672,618,1
673,620,4
674,620,24
675,620,17
676,620,1
677,621,3
678,621,1
679,622,3
680,622,1
681,623,4
682,623,3
683,623,1
684,624,1
685,624,11
686,625,1
687,626,3
688,626,1
689,627,3
690,627,1
691,628,1
692,629,3
693,629,1
694,630,3
695,630,1
696,631,3
697,632,3
698,632,1
699,633,1
700,634,1
701,635,4
702,635,46
703,635,1
704,636,3
705,637,3
706,637,1
707,638,15
708,638,3
709,638,11
710,639,3
711,639,1
712,640,4
713,640,1
714,640,11
715,641,31
716,641,15
717,641,3
718,641,1
719,642,34
720,642,15
721,642,17
722,642,1
723,643,3
724,643,1
725,644,1
726,645,1
727,646,1
728,647,3
729,647,1
730,647,11
731,648,4
732,648,15
733,648,3
734,648,1
735,649,17
736,649,3
737,649,1
738,650,3
739,652,3
740,652,1
741,653,3
742,654,3
743,654,45
744,654,1
745,655,3
746,655,1
747,656,1
748,657,3
749,657,1
750,658,3
751,659,3
752,660,3
753,660,1
754,661,1
755,662,3
756,663,4
757,663,1
758,665,3
759,665,45
760,665,1
761,666,3
762,666,1
763,667,1
764,668,3
765,670,45
766,671,45
767,672,3
768,673,17
769,673,1
770,676,1
771,677,3
772,677,45
773,678,3
774,679,1
775,680,3
776,681,1
777,682,3
778,682,1
779,683,46
780,683,3
781,683,45
782,683,1
783,684,1
784,685,3
785,685,1
786,686,3
787,686,1
788,687,25
789,687,45
790,687,1
791,688,4
792,689,3
793,689,1
794,690,3
795,690,1
796,692,3
797,692,1
798,693,3
799,693,1
800,694,3
801,694,1
802,695,3
803,695,1
804,696,4
805,696,25
806,696,3
807,696,1
808,697,3
809,697,1
810,698,1
811,699,57
812,699,1
813,699,11
814,700,3
815,700,1
816,701,3
817,701,1
818,702,3
819,702,1
820,703,1
821,704,4
822,704,25
823,704,3
824,704,1
825,705,45
826,705,1
827,706,3
828,706,1
829,707,3
830,707,1
831,708,35
832,708,1
833,709,16
834,709,3
835,710,3
836,710,45
837,710,1
838,711,4
839,711,3
840,711,1
841,712,1
842,712,9
843,713,1
844,713,11
845,714,3
846,714,1
847,715,9
848,716,4
849,716,61
850,716,25
851,716,3
852,716,1
853,717,4
854,717,1
855,718,3
856,718,13
857,718,1
858,719,3
859,719,1
860,719,11
861,721,3
862,721,1
863,722,3
864,722,1
865,723,3
866,723,1
867,725,3
868,725,1
869,726,16
870,726,3
871,726,1
872,727,0
873,727,1
874,728,1
875,729,25
876,729,3
877,729,1
