,time,event
376,269,3
377,271,3
378,271,11
379,272,18
380,272,12
381,272,9
382,274,3
383,274,1
384,274,11
385,275,3
386,275,11
387,276,3
388,277,3
389,277,1
390,278,4
391,278,3
392,278,1
393,280,3
394,281,3
395,282,1
396,283,3
397,283,11
398,284,3
399,285,1
400,285,11
401,286,3
402,286,1
403,288,11
404,289,3
405,289,1
406,289,11
407,290,3
408,290,11
409,291,3
410,291,1
411,291,11
412,293,3
413,294,36
414,294,24
415,294,3
416,294,1
417,295,3
418,295,12
419,296,3
420,296,12
421,297,3
422,297,11
423,298,4
424,298,24
425,298,3
426,298,9
427,298,11
428,299,1
429,299,11
430,300,3
431,300,1
432,300,12
433,301,12
434,302,3
435,302,1
436,303,33
437,303,3
438,304,11
439,305,3
440,305,11
441,306,3
442,308,16
443,309,3
444,310,3
445,311,3
446,311,18
447,312,3
448,312,18
449,313,3
450,313,1
451,313,11
452,314,3
453,314,11
454,315,3
455,316,3
456,317,11
457,318,1
458,319,72
459,319,11
460,321,28
461,321,36
462,321,9
463,322,5
464,322,20
465,322,1
466,323,5
467,323,26
468,324,1
469,324,11
470,325,15
471,325,11
472,327,36
473,327,11
474,328,15
475,328,9
476,328,11
477,330,4
478,330,1
479,330,11
480,331,1
481,334,1
482,334,11
483,337,1
484,339,4
485,339,1
486,339,11
487,340,32
488,340,1
489,340,11
490,341,11
491,344,1
492,345,12
493,346,1
494,347,3
495,347,1
496,347,11
497,348,4
498,348,33
499,348,1
500,348,11
501,350,3
502,353,15
503,353,11
504,354,3
505,354,11
506,356,24
507,356,1
508,356,9
509,357,3
510,357,12
511,358,43
512,358,1
513,358,11
514,360,3
515,361,24
516,361,1
517,361,11
518,363,3
519,364,20
520,364,3
521,364,12
522,365,3
523,365,12
524,366,29
525,366,3
526,367,29
527,367,36
528,367,11
529,368,3
530,369,20
531,369,36
532,369,24
533,369,1
534,371,3
535,373,1
536,373,11
537,374,3
538,374,32
539,374,18
540,374,1
541,375,11
542,376,11
543,377,1
544,378,3
545,378,12
546,379,16
547,379,12
548,379,11
549,380,18
550,380,11
551,381,3
552,382,11
553,383,44
554,384,3
555,387,3
556,388,11
557,389,11
558,390,3
559,390,1
560,392,15
561,393,3
562,394,11
563,395,1
564,396,11
565,397,15
566,397,3
567,397,11
568,399,15
569,399,16
570,399,1
571,400,3
572,400,1
573,400,11
574,401,11
575,402,28
576,402,1
577,403,33
578,403,11
579,404,3
580,404,11
581,405,9
582,407,22
583,407,3
584,408,3
585,409,15
586,409,3
587,410,3
588,410,11
589,411,11
590,412,15
591,412,3
592,412,12
593,413,31
594,413,26
595,414,15
596,414,3
597,416,3
598,416,12
599,417,1
600,418,3
601,420,15
602,420,3
603,421,3
604,421,1
605,424,3
606,424,12
607,425,15
608,426,3
609,427,12
610,428,36
611,428,3
612,428,1
613,429,1
614,430,3
615,431,12
616,432,3
617,434,3
618,435,15
619,435,3
620,437,1
621,438,15
622,438,1
623,439,15
624,439,1
625,445,5
626,445,13
627,446,1
628,447,15
629,447,3
630,448,26
631,449,1
632,450,1
633,451,1
634,452,3
635,452,1
636,452,9
637,453,36
638,453,15
639,453,65
640,453,1
641,454,4
642,456,15
643,456,3
644,456,1
645,457,1
646,458,15
647,459,16
648,459,1
649,460,1
650,461,15
651,462,34
652,462,4
653,462,18
654,464,3
655,464,1
656,465,1
657,466,4
658,466,33
659,467,33
660,467,32
661,468,18
662,468,11
663,469,3
664,470,15
665,470,1
666,471,4
667,471,46
668,471,1
669,472,15
670,472,1
671,473,1
672,474,4
673,474,15
674,474,3
675,474,1
676,475,1
677,477,15
678,478,1
679,479,3
680,479,1
681,480,1
682,481,3
683,481,1
684,482,57
685,482,24
686,482,35
687,482,1
688,482,9
689,482,11
690,483,36
691,483,1
692,483,9
693,483,11
694,486,3
695,487,4
696,487,36
697,487,24
698,487,1
699,487,11
700,488,15
701,488,24
702,488,9
703,491,3
704,491,1
705,492,1
706,492,11
707,493,4
708,493,15
709,493,11
710,494,1
711,495,15
712,496,4
713,496,3
714,498,20
715,498,15
716,498,1
717,499,3
718,499,1
719,500,18
720,501,3
721,502,4
722,503,1
723,505,15
724,505,1
725,506,3
726,506,1
727,507,32
728,507,1
729,508,15
730,508,32
731,508,1
732,509,32
733,509,1
734,510,4
735,510,15
736,511,15
737,511,3
738,512,44
739,512,1
740,513,4
741,513,15
742,513,32
743,513,1
744,514,1
745,515,15
746,515,1
747,516,33
748,516,3
749,516,1
750,520,3
751,520,18
752,521,36
753,521,32
754,522,1
755,523,4
756,523,15
757,524,3
758,524,1
759,525,3
760,525,12
761,526,15
762,526,18
763,526,12
764,527,12
765,528,1
766,528,12
767,529,4
768,529,1
769,530,36
770,530,86
771,530,3
772,530,1
773,533,15
774,533,3
775,533,1
776,534,15
777,534,1
778,534,12
779,535,4
780,535,1
781,535,12
782,536,1
783,537,4
784,537,15
785,537,1
786,537,12
787,538,3
788,538,1
789,539,44
790,540,1
791,540,12
792,541,1
793,542,3
794,542,18
795,542,1
796,542,11
797,543,12
798,544,3
799,546,3
800,547,3
801,547,98
802,548,3
803,549,3
804,549,1
805,549,7
806,550,4
807,550,1
808,550,12
809,551,4
810,551,15
811,551,1
812,551,12
813,552,15
814,552,1
815,552,12
816,553,12
817,555,15
818,555,1
819,556,3
820,557,1
821,557,12
822,558,1
823,558,9
824,558,11
825,559,3
826,560,12
827,561,32
828,561,1
829,561,12
830,562,1
831,563,44
832,563,1
833,564,15
834,564,3
835,565,15
836,565,1
837,565,12
838,566,15
839,566,3
840,567,12
841,568,1
842,568,12
843,569,3
844,570,4
845,570,48
846,570,1
847,571,15
848,571,3
849,571,1
850,572,1
851,573,1
852,574,3
853,575,15
854,575,1
855,576,48
856,576,33
857,576,1
858,576,12
859,576,11
860,577,15
861,578,15
862,579,3
863,580,1
864,580,12
865,581,33
866,581,18
867,581,1
868,582,15
869,583,15
870,584,15
871,584,3
872,584,11
873,585,15
874,585,1
875,586,15
876,586,2
877,586,44
878,586,1
879,587,3
880,588,9
881,589,15
882,589,33
883,589,12
884,591,3
885,592,15
886,592,3
887,592,45
888,593,15
889,594,4
890,595,3
891,596,91
892,597,15
893,597,91
894,597,87
895,597,1
896,598,3
897,599,15
898,599,33
899,599,91
900,599,3
901,600,15
902,601,4
903,601,9
904,602,34
905,602,15
906,602,91
907,602,3
908,602,45
909,603,15
910,604,4
911,604,3
912,604,1
913,605,3
914,605,11
915,606,19
916,606,12
917,607,15
918,607,18
919,608,3
920,608,1
921,608,11
922,609,1
923,609,11
924,610,11
925,611,15
926,611,12
927,612,15
928,612,18
929,613,4
930,613,3
931,613,44
932,613,18
933,615,36
934,615,15
935,615,1
936,616,15
937,617,4
938,617,1
939,618,16
940,618,3
941,619,3
942,620,15
943,620,44
944,621,3
945,621,1
946,622,15
947,622,3
948,622,11
949,623,3
950,624,15
951,624,41
952,625,15
953,625,78
954,625,3
955,625,1
956,626,3
957,627,15
958,627,3
959,627,44
960,628,3
961,628,44
962,628,18
963,628,1
964,629,3
965,629,11
966,631,15
967,631,3
968,631,44
969,631,11
970,632,15
971,632,91
972,632,3
973,633,3
974,634,4
975,634,15
976,634,3
977,634,1
978,635,15
979,635,3
980,635,11
981,636,4
982,636,9
983,637,3
984,638,15
985,638,3
986,639,15
987,639,12
988,640,12
989,641,15
990,641,3
991,641,12
992,641,9
993,642,3
994,642,12
995,643,12
996,643,9
997,644,15
998,645,3
999,645,1
1000,649,3
1001,649,1
1002,650,12
1003,652,3
1004,653,3
1005,654,15
1006,654,3
1007,654,9
1008,655,1
1009,655,7
1010,656,9
1011,657,45
1012,658,3
1013,658,1
1014,659,15
1015,659,3
1016,659,44
1017,659,18
1018,659,11
1019,660,3
1020,661,3
1021,663,4
1022,663,3
1023,664,15
1024,664,85
1025,666,3
1026,667,1
1027,669,1
1028,670,15
1029,670,3
1030,672,9
1031,673,3
1032,675,16
1033,676,3
1034,677,4
1035,677,15
1036,677,1
1037,678,36
1038,678,1
1039,679,3
1040,680,1
1041,681,15
1042,682,15
1043,682,3
1044,682,1
1045,683,15
1046,684,1
1047,684,9
1048,684,11
1049,685,15
1050,686,3
1051,686,1
1052,687,4
1053,687,15
1054,688,15
1055,689,3
1056,690,15
1057,692,3
1058,693,11
1059,694,4
1060,694,15
1061,694,1
1062,695,45
1063,696,15
1064,696,3
1065,696,1
1066,696,11
1067,697,3
1068,698,28
1069,698,36
1070,698,3
1071,698,11
1072,699,48
1073,699,15
1074,699,39
1075,701,3
1076,705,3
1077,706,15
1078,708,3
1079,709,44
1080,710,1
1081,711,15
1082,711,3
1083,712,11
1084,714,4
1085,714,15
1086,714,3
1087,717,3
1088,718,3
1089,719,25
1090,721,3
1091,721,1
1092,722,12
1093,724,3
1094,728,3
