,time,event
502,545,18
503,545,1
504,545,11
505,546,24
506,546,1
507,547,2
508,547,18
509,548,1
510,550,32
511,551,3
512,551,181
513,552,42
514,552,18
515,553,25
516,553,91
517,553,9
518,553,11
519,554,1
520,555,1
521,557,1
522,558,11
523,559,31
524,559,58
525,559,32
526,559,18
527,559,11
528,561,11
529,563,25
530,563,1
531,563,92
532,564,25
533,564,18
534,565,25
535,565,3
536,565,1
537,567,35
538,567,18
539,567,11
540,570,25
541,572,25
542,573,31
543,573,3
544,573,1
545,573,11
546,577,3
547,578,1
548,580,18
549,580,1
550,580,11
551,581,54
552,582,25
553,582,10
554,583,25
555,583,11
556,584,25
557,584,27
558,585,2
559,585,1
560,587,112
561,587,31
562,587,58
563,587,3
564,587,35
565,587,11
566,588,18
567,588,1
568,588,11
569,589,25
570,589,3
571,591,91
572,592,25
573,592,92
574,593,1
575,594,31
576,594,2
577,594,32
578,594,18
579,599,25
580,599,32
581,599,11
582,601,58
583,601,18
584,604,25
585,604,11
586,608,11
587,610,3
588,612,10
589,613,25
590,614,25
591,615,11
592,617,25
593,619,25
594,620,25
595,622,11
596,624,25
597,624,3
598,627,4
599,627,3
600,629,3
601,630,91
602,631,3
603,636,11
604,643,6
605,643,18
606,643,101
607,644,3
608,644,89
609,644,11
610,650,3
611,651,3
612,651,1
613,651,11
614,654,25
615,654,1
616,657,3
617,657,26
618,657,1
619,657,11
620,658,2
621,658,1
622,659,3
623,662,3
624,663,91
625,665,3
626,665,18
627,665,1
628,665,11
629,667,3
630,670,3
631,671,35
632,671,18
633,671,1
634,671,92
635,672,5
636,673,3
637,673,11
638,674,1
639,675,3
640,676,25
641,676,1
642,677,1
643,678,11
644,680,3
645,683,3
646,684,11
647,685,3
648,686,11
649,687,3
650,688,3
651,688,10
652,690,3
653,690,1
654,691,18
655,692,31
656,692,3
657,694,3
658,696,1
659,697,25
660,698,3
661,699,31
662,699,3
663,699,11
664,700,3
665,701,3
666,701,1
667,702,1
668,705,91
669,705,92
670,706,13
671,707,31
672,707,25
673,707,3
674,707,11
675,708,3
676,712,3
677,713,11
678,714,36
679,715,1
680,715,11
681,718,1
682,720,1
683,721,31
684,721,36
685,721,1
686,721,11
687,722,25
688,722,3
689,723,3
690,724,1
691,727,1
692,728,31
693,728,46
694,728,2
695,728,3
696,728,18
697,728,1
698,728,92
699,728,11
700,729,3
701,729,1
