,time,event
607,520,96
608,521,24
609,521,11
610,522,11
611,523,1
612,523,9
613,523,11
614,524,15
615,524,1
616,524,11
617,525,3
618,527,3
619,527,1
620,528,15
621,528,2
622,528,3
623,528,1
624,528,11
625,529,34
626,529,43
627,529,36
628,529,24
629,529,3
630,529,1
631,529,11
632,530,1
633,530,11
634,533,2
635,533,1
636,533,11
637,534,15
638,534,3
639,534,77
640,534,1
641,534,11
642,535,34
643,535,11
644,536,11
645,537,34
646,537,1
647,537,11
648,538,3
649,538,11
650,539,43
651,539,2
652,539,23
653,539,24
654,540,36
655,540,1
656,541,3
657,541,11
658,542,55
659,542,1
660,542,11
661,543,14
662,543,34
663,543,1
664,543,11
665,544,2
666,544,11
667,545,1
668,546,34
669,547,1
670,547,11
671,548,15
672,548,1
673,550,3
674,551,0
675,551,15
676,551,11
677,552,15
678,552,18
679,552,1
680,552,9
681,553,43
682,553,24
683,553,18
684,553,1
685,553,52
686,554,3
687,555,3
688,556,1
689,557,29
690,557,15
691,557,3
692,560,3
693,560,1
694,561,1
695,562,4
696,562,15
697,562,24
698,562,1
699,562,75
700,563,11
701,564,2
702,564,1
703,564,11
704,565,1
705,565,11
706,568,2
707,568,3
708,568,11
709,569,11
710,570,1
711,570,11
712,571,11
713,572,11
714,575,1
715,575,11
716,576,2
717,576,3
718,576,1
719,576,11
720,577,4
721,577,15
722,577,11
723,578,1
724,578,11
725,579,57
726,579,2
727,579,11
728,580,36
729,580,2
730,580,3
731,580,1
732,581,2
733,584,11
734,587,11
735,588,11
736,589,3
737,589,11
738,590,11
739,591,2
740,591,3
741,592,2
742,592,1
743,592,11
744,594,3
745,595,2
746,596,36
747,596,1
748,597,57
749,597,1
750,597,11
751,598,4
752,599,15
753,599,1
754,600,1
755,600,11
756,601,1
757,601,11
758,602,15
759,602,1
760,603,34
761,603,1
762,603,11
763,604,34
764,604,29
765,604,16
766,604,11
767,605,61
768,605,57
769,605,24
770,605,1
771,605,8
772,605,11
773,606,15
774,606,3
775,607,57
776,607,15
777,607,1
778,607,8
779,607,11
780,610,4
781,610,15
782,610,1
783,610,11
784,611,15
785,611,11
786,612,1
787,613,34
788,613,1
789,615,24
790,615,1
791,615,11
792,616,3
793,616,1
794,617,3
795,617,1
796,618,34
797,618,36
798,618,15
799,619,4
800,619,3
801,619,1
802,619,11
803,620,11
804,621,57
805,621,1
806,621,11
807,624,33
808,624,1
809,624,11
810,625,138
811,625,11
812,626,2
813,626,11
814,627,15
815,627,1
816,627,11
817,628,15
818,628,1
819,628,11
820,629,4
821,629,2
822,629,1
823,630,2
824,630,3
825,630,1
826,631,1
827,631,11
828,632,4
829,632,3
830,632,1
831,632,11
832,633,2
833,633,1
834,633,11
835,634,29
836,636,57
837,637,1
838,637,8
839,638,24
840,639,4
841,639,1
842,639,11
843,640,1
844,641,4
845,641,1
846,641,11
847,642,1
848,644,36
849,645,24
850,645,11
851,646,15
852,647,1
853,647,11
854,648,29
855,648,15
856,648,3
857,648,1
858,649,57
859,649,3
860,649,1
861,651,36
862,651,1
863,652,3
864,652,1
865,654,15
866,654,11
867,655,14
868,655,15
869,655,2
870,655,11
871,656,1
872,657,3
873,658,1
874,659,29
875,660,1
876,661,15
877,661,41
878,661,1
879,661,11
880,662,34
881,662,36
882,662,3
883,662,1
884,663,4
885,663,3
886,663,1
887,664,4
888,664,0
889,664,2
890,664,3
891,664,1
892,664,9
893,665,34
894,666,98
895,666,1
896,667,1
897,669,34
898,669,4
899,669,2
900,669,3
901,669,1
902,670,23
903,670,1
904,671,4
905,671,3
906,671,1
907,672,43
908,672,31
909,672,18
910,672,8
911,672,11
912,673,1
913,673,11
914,674,29
915,674,2
916,675,11
917,676,2
918,677,11
919,678,67
920,678,9
921,679,4
922,679,3
923,679,1
924,679,11
925,680,2
926,680,11
927,681,1
928,681,11
929,682,29
930,682,11
931,683,2
932,683,3
933,683,1
934,683,11
935,684,3
936,685,1
937,685,11
938,686,2
939,686,9
940,687,4
941,687,3
942,687,1
943,689,36
944,689,3
945,689,1
946,690,2
947,690,24
948,690,1
949,691,4
950,692,43
951,692,57
952,692,1
953,693,1
954,694,34
955,694,3
956,694,11
957,695,11
958,696,3
959,696,1
960,696,11
961,697,1
962,697,11
963,698,11
964,699,29
965,699,61
966,699,57
967,699,3
968,699,1
969,699,11
970,700,1
971,701,0
972,701,1
973,702,1
974,703,1
975,703,11
976,704,1
977,704,11
978,706,57
979,706,2
980,706,24
981,706,3
982,706,1
983,706,11
984,707,3
985,709,11
986,710,3
987,710,11
988,711,29
989,711,11
990,712,29
991,712,15
992,712,3
993,712,18
994,712,1
995,713,15
996,713,3
997,713,50
998,714,3
999,714,11
1000,715,2
1001,715,1
1002,717,4
1003,717,1
1004,718,2
1005,719,4
1006,719,1
1007,720,11
1008,721,36
1009,722,28
1010,722,46
1011,722,11
1012,723,2
1013,723,3
1014,724,1
1015,724,11
1016,725,11
1017,726,1
1018,726,11
1019,727,33
1020,727,11
1021,728,4
1022,728,1
1023,728,11
1024,729,1
