,time,event
720,476,30
721,477,18
722,477,1
723,478,18
724,478,1
725,479,4
726,479,1
727,480,18
728,480,1
729,481,4
730,481,18
731,482,18
732,482,1
733,483,1
734,483,30
735,484,1
736,486,1
737,487,4
738,487,18
739,487,1
740,488,18
741,488,1
742,489,1
743,489,11
744,491,18
745,491,1
746,492,18
747,492,1
748,493,4
749,494,18
750,495,18
751,495,1
752,496,1
753,496,30
754,497,1
755,498,18
756,499,4
757,499,18
758,499,1
759,500,18
760,500,1
761,501,18
762,502,28
763,502,18
764,502,1
765,503,4
766,503,191
767,503,1
768,505,18
769,505,1
770,506,18
771,506,1
772,507,18
773,508,18
774,508,1
775,509,18
776,509,1
777,510,4
778,510,19
779,511,1
780,512,18
781,512,1
782,513,18
783,514,4
784,514,18
785,514,1
786,515,18
787,515,1
788,516,18
789,516,1
790,517,34
791,517,4
792,517,1
793,517,11
794,517,10
795,518,80
796,518,1
797,519,18
798,520,18
799,520,1
800,521,4
801,521,18
802,522,18
803,522,1
804,523,18
805,524,18
806,524,1
807,525,1
808,527,4
809,527,1
810,528,18
811,528,1
812,529,18
813,529,1
814,530,18
815,530,1
816,530,10
817,532,1
818,532,30
819,533,18
820,533,1
821,534,4
822,534,18
823,535,18
824,536,18
825,536,1
826,537,4
827,537,18
828,538,1
829,539,4
830,539,1
831,540,18
832,541,18
833,541,1
834,542,18
835,542,1
836,543,18
837,544,18
838,544,1
839,546,46
840,546,1
841,547,4
842,547,18
843,547,1
844,548,18
845,549,18
846,549,1
847,550,18
848,551,1
849,552,1
850,553,1
851,554,4
852,554,1
853,555,4
854,555,18
855,555,1
856,556,4
857,557,18
858,558,18
859,558,1
860,560,1
861,560,11
862,561,35
863,561,1
864,563,1
865,564,34
866,564,1
867,566,4
868,566,1
869,567,1
870,568,4
871,568,1
872,570,1
873,571,1
874,572,1
875,573,1
876,574,4
877,574,1
878,574,30
879,575,1
880,575,10
881,577,4
882,577,1
883,577,30
884,578,80
885,578,1
886,580,1
887,582,1
888,583,1
889,585,1
890,586,4
891,586,1
892,587,1
893,589,18
894,589,1
895,590,18
896,591,18
897,591,1
898,591,30
899,592,18
900,593,18
901,593,1
902,593,11
903,595,4
904,595,1
905,596,4
906,596,1
907,598,15
908,598,1
909,600,4
910,600,1
911,601,34
912,601,1
913,603,1
914,604,1
915,605,1
916,606,4
917,606,1
918,607,4
919,607,1
920,608,1
921,610,1
922,611,15
923,611,18
924,612,18
925,612,1
926,613,18
927,614,18
928,614,1
929,615,1
930,616,4
931,616,1
932,617,18
933,618,18
934,619,34
935,619,4
936,619,18
937,619,1
938,619,30
939,620,18
940,621,18
941,621,1
942,622,1
943,623,191
944,624,18
945,624,1
946,624,30
947,625,18
948,626,18
949,627,18
950,628,18
951,628,1
952,629,4
953,629,1
954,630,98
955,630,1
956,631,18
957,632,18
958,632,11
959,633,18
960,633,1
961,634,18
962,634,1
963,636,1
964,638,1
965,639,1
966,640,34
967,640,1
968,640,30
969,641,34
970,641,1
971,642,1
972,643,1
973,644,1
974,645,4
975,645,1
976,646,1
977,647,1
978,648,4
979,648,1
980,648,30
981,649,1
982,650,1
983,651,4
984,651,1
985,652,12
986,653,1
987,654,1
988,656,1
989,657,4
990,657,1
991,659,1
992,660,4
993,660,1
994,662,30
995,663,1
996,664,1
997,666,1
998,666,50
999,667,4
1000,667,1
1001,669,4
1002,669,35
1003,669,1
1004,670,1
1005,671,1
1006,673,4
1007,673,1
1008,674,1
1009,675,1
1010,676,1
1011,677,1
1012,678,1
1013,680,34
1014,680,4
1015,680,1
1016,681,1
1017,683,4
1018,684,4
1019,684,1
1020,685,35
1021,685,1
1022,686,1
1023,688,4
1024,688,1
1025,689,4
1026,689,1
1027,690,1
1028,690,30
1029,691,1
1030,692,4
1031,692,1
1032,693,1
1033,696,1
1034,698,1
1035,698,30
1036,699,4
1037,699,1
1038,700,4
1039,700,1
1040,701,1
1041,703,4
1042,703,1
1043,704,4
1044,704,1
1045,704,30
1046,706,1
1047,707,48
1048,707,1
1049,708,1
1050,710,1
1051,710,30
1052,711,1
1053,712,1
1054,714,1
1055,715,4
1056,715,48
1057,716,1
1058,717,1
1059,719,4
1060,719,1
1061,720,1
1062,720,51
1063,721,1
1064,722,34
1065,722,1
1066,723,1
1067,725,1
1068,726,4
1069,726,35
1070,726,1
1071,727,1
1072,728,1
