,time,event
300,222,9
301,224,25
302,224,9
303,225,1
304,226,25
305,227,1
306,228,3
307,229,1
308,231,1
309,232,25
310,232,82
311,235,23
312,235,39
313,235,1
314,235,8
315,238,3
316,239,25
317,239,82
318,239,18
319,240,18
320,240,1
321,241,18
322,242,25
323,242,18
324,243,1
325,244,25
326,244,3
327,245,1
328,247,25
329,247,18
330,247,1
331,249,25
332,249,1
333,251,4
334,251,1
335,252,1
336,254,25
337,255,1
338,259,1
339,263,82
340,263,1
341,264,25
342,265,4
343,266,1
344,268,25
345,268,24
346,269,16
347,269,9
348,270,25
349,270,82
350,271,1
351,274,1
352,275,1
353,276,1
354,277,36
355,277,25
356,277,91
357,277,1
358,279,1
359,282,25
360,284,9
361,285,1
362,286,1
363,287,3
364,287,9
365,288,25
366,288,1
367,289,1
368,290,25
369,290,24
370,290,1
371,292,1
372,293,25
373,294,1
374,296,1
375,297,25
376,297,1
377,297,9
378,298,1
379,299,15
380,299,24
381,299,1
382,300,1
383,300,11
384,301,82
385,304,23
386,304,24
387,304,1
388,305,4
389,305,25
390,305,1
391,306,91
392,306,3
393,307,25
394,308,1
395,309,4
396,309,25
397,309,9
398,310,36
399,310,25
400,310,1
401,311,1
402,312,1
403,313,25
404,313,9
405,315,1
406,315,9
407,316,36
408,316,25
409,316,9
410,317,24
411,317,1
412,319,25
413,320,1
414,322,1
415,323,16
416,326,4
417,326,36
418,326,1
419,327,4
420,328,1
421,329,25
422,331,25
423,331,1
424,332,1
425,333,25
426,333,9
427,334,25
428,335,1
429,336,25
430,337,4
431,337,1
432,337,9
433,338,91
434,338,1
435,339,25
436,339,3
437,339,9
438,340,25
439,340,1
440,341,25
441,344,25
442,344,16
443,344,1
444,344,9
445,346,1
446,346,9
447,347,1
448,348,1
449,348,9
450,350,1
451,351,9
452,353,25
453,353,1
454,353,9
455,354,1
456,355,24
457,355,16
458,356,9
459,357,25
460,357,1
461,358,1
462,359,36
463,359,1
464,360,4
465,360,25
466,361,10
467,363,1
468,364,1
469,365,25
470,367,91
471,367,26
472,369,25
473,371,25
474,371,1
475,372,1
476,373,25
477,373,3
478,373,1
479,374,25
480,375,25
481,375,1
482,375,9
483,376,24
484,376,1
485,376,11
486,377,15
487,377,16
488,378,25
489,378,24
490,378,1
491,381,1
492,382,1
493,383,18
494,383,9
495,384,25
496,384,1
497,387,9
498,389,18
499,390,36
500,390,25
501,390,1
502,392,1
503,393,25
504,393,1
505,394,25
506,394,1
507,395,25
508,396,1
509,397,25
510,398,24
511,398,91
512,398,1
513,398,9
514,399,1
515,400,28
516,400,36
517,400,25
518,400,9
519,401,1
520,402,25
521,402,1
522,403,9
523,404,1
524,405,25
525,407,24
526,407,1
527,408,25
528,408,82
529,408,35
530,408,1
531,408,19
532,409,1
533,409,9
534,410,1
535,412,1
536,414,1
537,415,1
538,416,1
539,417,25
540,417,9
541,418,1
542,419,25
543,419,1
544,419,9
545,420,1
546,420,9
547,421,3
548,421,1
549,422,25
550,422,1
551,424,25
552,424,1
553,426,1
554,427,4
555,427,25
556,427,15
557,427,1
558,428,91
559,428,1
560,428,9
561,429,25
562,430,25
563,430,1
564,431,1
565,432,25
566,433,1
567,434,25
568,434,15
569,434,1
570,435,15
571,435,1
572,435,9
573,438,1
574,438,9
575,439,25
576,443,1
577,444,1
578,444,9
579,445,24
580,446,9
581,447,3
582,447,1
583,448,9
584,449,43
585,449,1
586,450,25
587,450,11
588,451,25
589,451,1
590,451,9
591,453,25
592,453,1
593,454,4
594,455,1
595,456,9
596,457,25
597,457,91
598,457,1
599,457,9
600,458,15
601,458,1
602,458,9
603,459,24
604,460,25
605,460,9
606,461,9
607,462,25
608,463,25
609,463,1
610,464,1
611,465,18
612,465,11
613,466,25
614,466,18
615,466,1
616,467,1
617,468,1
618,468,9
619,470,4
620,470,1
621,471,18
622,471,1
623,471,11
624,473,18
625,473,1
626,473,11
627,474,36
628,474,25
629,474,1
630,474,9
631,474,11
632,475,1
633,476,1
634,477,1
635,478,1
636,479,25
637,479,3
638,480,4
639,480,1
640,482,9
641,483,25
642,484,16
643,484,1
644,486,36
645,486,25
646,486,1
647,487,91
648,489,25
649,490,15
650,490,26
651,491,1
652,492,25
653,492,1
654,493,15
655,493,1
656,495,18
657,496,26
658,496,1
659,497,25
660,497,1
661,498,43
662,498,1
663,499,4
664,499,25
665,500,24
666,500,1
667,502,1
668,502,9
669,503,25
670,503,9
671,504,25
672,505,34
673,505,43
674,505,15
675,505,3
676,505,35
677,505,1
678,505,11
679,505,10
680,506,1
681,506,9
682,507,3
683,507,1
684,508,1
685,508,11
686,510,25
687,510,1
688,511,9
689,513,18
690,513,1
691,513,11
692,514,9
693,515,25
694,515,1
695,515,11
696,516,25
697,516,3
698,516,11
699,518,1
700,518,9
701,519,91
702,519,9
703,519,11
704,520,25
705,520,11
706,521,82
707,521,15
708,522,15
709,523,1
710,523,9
711,524,4
712,524,25
713,524,26
714,526,25
715,526,15
716,526,11
717,527,1
718,529,1
719,529,9
720,530,25
721,530,9
722,532,1
723,533,15
724,533,1
725,533,9
726,533,11
727,534,9
728,535,25
729,535,1
730,535,9
731,536,1
732,538,25
733,538,11
734,539,1
735,540,25
736,540,15
737,540,1
738,540,9
739,542,1
740,543,25
741,543,24
742,543,9
743,544,25
744,544,1
745,544,9
746,544,11
747,545,25
748,546,1
749,547,25
750,548,15
751,548,11
752,549,28
753,549,18
754,549,1
755,549,9
756,550,25
757,550,15
758,550,91
759,550,18
760,551,18
761,551,11
762,553,1
763,554,36
764,554,18
765,554,9
766,555,18
767,556,18
768,556,9
769,557,18
770,557,1
771,558,25
772,558,18
773,560,1
774,561,18
775,561,1
776,562,25
777,562,18
778,562,11
779,563,18
780,563,1
781,563,9
782,563,11
783,564,18
784,564,1
785,565,18
786,565,1
787,566,25
788,567,3
789,567,1
790,568,25
791,568,18
792,568,11
793,569,18
794,569,1
795,569,11
796,570,25
797,570,18
798,570,1
799,570,11
800,571,25
801,571,18
802,571,1
803,571,11
804,572,5
805,572,25
806,572,18
807,574,25
808,574,1
809,574,9
810,575,1
811,575,11
812,576,25
813,576,1
814,577,25
815,577,1
816,577,9
817,579,11
818,581,25
819,581,91
820,581,1
821,582,25
822,582,15
823,582,1
824,583,15
825,584,1
826,584,11
827,585,1
828,586,4
829,586,25
830,586,3
831,586,11
832,588,25
833,589,18
834,589,1
835,589,11
836,590,25
837,590,15
838,590,1
839,591,80
840,591,112
841,591,18
842,591,1
843,592,82
844,592,15
845,592,18
846,592,1
847,592,11
848,593,36
849,593,25
850,593,11
851,595,25
852,596,107
853,596,2
854,596,53
855,596,11
856,598,1
857,599,15
858,599,53
859,599,1
860,602,4
861,603,1
862,606,2
863,607,25
864,610,25
865,610,18
866,611,18
867,612,36
868,612,25
869,612,24
870,612,18
871,613,25
872,613,18
873,614,91
874,614,18
875,617,18
876,618,25
877,618,1
878,618,9
879,619,25
880,619,18
881,619,11
882,620,25
883,620,18
884,620,1
885,620,30
886,621,4
887,621,25
888,621,18
889,623,25
890,624,25
891,624,16
892,624,18
893,625,16
894,625,18
895,626,25
896,626,15
897,626,18
898,627,4
899,627,25
900,627,18
901,628,18
902,629,25
903,630,16
904,630,3
905,631,25
906,631,16
907,631,18
908,631,9
909,632,18
910,632,1
911,632,9
912,633,16
913,633,18
914,633,1
915,634,29
916,634,25
917,634,18
918,634,11
919,635,15
920,635,18
921,638,29
922,638,25
923,638,18
924,638,1
925,639,18
926,639,1
927,640,28
928,640,18
929,641,18
930,641,1
931,642,28
932,642,15
933,642,18
934,642,1
935,643,16
936,644,15
937,644,26
938,644,1
939,645,29
940,645,18
941,646,18
942,646,1
943,646,11
944,647,25
945,647,15
946,647,18
947,647,1
948,648,18
949,648,1
950,649,36
951,649,25
952,649,18
953,651,25
954,651,9
955,652,18
956,652,9
957,653,18
958,653,9
959,654,25
960,654,18
961,654,1
962,655,18
963,655,11
964,656,18
965,658,25
966,659,25
967,659,3
968,659,18
969,659,9
970,660,25
971,660,18
972,661,29
973,661,18
974,661,1
975,661,11
976,662,15
977,662,18
978,663,18
979,663,1
980,664,29
981,664,1
982,665,1
983,666,18
984,666,9
985,667,15
986,667,18
987,667,1
988,668,18
989,668,1
990,668,9
991,669,18
992,669,1
993,670,18
994,670,11
995,671,1
996,673,29
997,674,25
998,674,18
999,674,1
1000,675,25
1001,675,26
1002,675,18
1003,675,1
1004,675,9
1005,675,11
1006,676,18
1007,676,1
1008,677,25
1009,677,15
1010,677,18
1011,677,1
1012,678,1
1013,679,25
1014,680,1
1015,681,29
1016,681,1
1017,681,11
1018,682,25
1019,682,15
1020,682,1
1021,683,29
1022,683,18
1023,683,1
1024,684,18
1025,684,1
1026,684,11
1027,685,25
1028,685,16
1029,686,25
1030,686,15
1031,686,1
1032,687,1
1033,688,15
1034,688,1
1035,689,1
1036,690,18
1037,690,1
1038,695,3
1039,696,15
1040,698,29
1041,698,25
1042,701,29
1043,701,25
1044,701,1
1045,702,4
1046,702,25
1047,702,1
1048,703,29
1049,703,36
1050,703,15
1051,703,26
1052,703,1
1053,704,25
1054,704,18
1055,704,1
1056,704,11
1057,705,36
1058,705,1
1059,705,11
1060,707,25
1061,708,18
1062,708,1
1063,709,28
1064,709,29
1065,709,25
1066,709,22
1067,709,16
1068,709,1
1069,710,29
1070,711,1
1071,712,36
1072,712,24
1073,712,3
1074,712,18
1075,712,1
1076,713,1
1077,715,1
1078,716,15
1079,716,1
1080,717,29
1081,717,25
1082,717,1
1083,718,1
1084,719,1
1085,720,25
1086,720,15
1087,720,1
1088,720,9
1089,721,29
1090,721,25
1091,722,25
1092,722,1
1093,723,29
1094,723,1
1095,725,4
1096,725,29
1097,725,25
1098,725,18
1099,725,1
1100,726,29
1101,726,36
1102,726,25
1103,726,26
1104,726,18
1105,726,1
1106,727,4
1107,727,25
1108,727,3
1109,727,18
1110,727,1
1111,728,15
1112,728,16
1113,728,1
1114,729,16
