,time,event
359,349,26
360,349,1
361,350,28
362,350,48
363,350,24
364,350,1
365,350,52
366,351,4
367,351,2
368,351,3
369,356,112
370,356,24
371,356,64
372,356,1
373,356,52
374,357,3
375,358,2
376,358,24
377,364,36
378,366,31
379,366,46
380,366,24
381,367,24
382,368,3
383,370,3
384,373,57
385,373,25
386,373,15
387,374,3
388,375,4
389,375,1
390,376,2
391,376,1
392,379,3
393,382,2
394,384,0
395,386,2
396,386,1
397,387,3
398,388,3
399,390,3
400,390,1
401,391,1
402,393,25
403,396,64
404,398,1
405,398,11
406,400,2
407,401,1
408,402,4
409,402,64
410,404,4
411,404,15
412,404,3
413,404,1
414,405,80
415,405,48
416,405,46
417,405,2
418,405,3
419,405,1
420,405,8
421,405,11
422,406,57
423,406,24
424,406,1
425,407,4
426,407,1
427,408,4
428,408,25
429,408,1
430,412,72
431,413,11
432,414,4
433,414,1
434,417,64
435,419,2
436,419,3
437,421,25
438,426,57
439,426,15
440,426,24
441,426,9
442,426,11
443,427,1
444,428,36
445,428,2
446,428,1
447,428,9
448,429,3
449,433,0
450,433,31
451,433,1
452,434,2
453,435,1
454,438,25
455,440,0
456,440,25
457,440,24
458,440,3
459,441,3
460,442,3
461,448,64
462,449,31
463,449,3
464,450,2
465,450,3
466,450,1
467,453,4
468,453,25
469,455,23
470,455,1
471,455,11
472,457,3
473,459,48
474,459,2
475,460,3
476,460,1
477,461,3
478,462,1
479,465,25
480,465,1
481,465,9
482,466,3
483,467,2
484,467,1
485,468,1
486,470,3
487,471,4
488,472,25
489,473,1
490,476,46
491,476,2
492,476,24
493,476,1
494,476,8
495,476,11
496,477,15
497,477,1
498,478,4
499,478,3
500,478,1
501,479,64
502,484,2
503,485,1
504,487,3
505,488,3
506,489,1
507,490,3
508,491,2
509,491,3
510,492,3
511,495,3
512,496,1
513,496,10
514,497,24
515,497,3
516,498,4
517,498,25
518,498,1
519,500,3
520,502,2
521,503,61
522,503,65
523,506,35
524,507,3
525,508,3
526,509,36
527,509,2
528,509,64
529,509,10
530,511,3
531,511,1
532,513,2
533,513,3
534,517,65
535,525,46
536,525,24
537,526,0
538,526,36
539,528,55
540,528,3
541,529,25
542,529,15
543,529,3
544,530,3
545,531,43
546,531,46
547,531,24
548,531,1
549,531,11
550,532,2
551,533,24
552,537,3
553,537,26
554,538,0
555,538,3
556,538,1
557,539,2
558,539,24
559,539,1
560,539,8
561,539,11
562,540,64
563,540,3
564,541,15
565,541,18
566,541,1
567,542,33
568,542,18
569,543,33
570,549,3
571,550,80
572,551,21
573,551,15
574,554,3
575,554,26
576,557,3
577,557,1
578,559,24
579,559,11
580,560,4
581,561,4
582,561,24
583,561,1
584,562,3
585,563,24
586,563,3
587,563,1
588,564,2
589,566,25
590,568,3
591,569,3
592,570,0
593,570,2
594,570,1
595,571,4
596,571,0
597,571,1
598,572,64
599,573,36
600,573,1
601,573,11
602,576,0
603,576,2
604,576,1
605,579,4
606,579,1
607,580,2
608,580,52
609,581,2
610,581,1
611,582,25
612,582,3
613,582,1
614,582,7
615,583,0
616,585,4
617,585,36
618,585,1
619,586,3
620,586,7
621,587,28
622,587,57
623,587,24
624,588,3
625,589,2
626,589,24
627,589,3
628,589,9
629,590,1
630,591,1
631,592,21
632,592,24
633,592,1
634,593,24
635,593,3
636,593,1
637,594,1
638,595,14
639,595,46
640,595,2
641,595,1
642,596,1
643,598,0
644,598,1
645,599,15
646,599,1
647,600,1
648,601,64
649,601,1
650,601,9
651,602,2
652,602,24
653,602,1
654,602,11
655,603,25
656,603,1
657,606,1
658,607,4
659,607,0
660,607,3
661,607,1
662,608,61
663,609,1
664,609,10
665,610,15
666,610,2
667,610,1
668,611,4
669,611,15
670,611,3
671,611,1
672,612,1
673,613,61
674,613,1
675,614,1
676,615,0
677,615,1
678,615,11
679,617,25
680,617,1
681,618,1
682,619,3
683,621,3
684,621,1
685,623,46
686,623,2
687,623,8
688,626,25
689,626,3
690,628,3
691,628,1
692,630,29
693,630,0
694,630,1
695,630,9
696,631,3
697,631,1
698,632,64
699,633,25
700,633,2
701,634,3
702,636,29
703,637,36
704,637,24
705,637,11
706,638,36
707,638,3
708,640,2
709,641,3
710,642,4
711,642,1
712,642,9
713,643,1
714,645,0
715,645,25
716,645,1
717,646,3
718,646,9
719,647,31
720,647,2
721,647,24
722,647,11
723,648,3
724,648,1
725,649,1
726,650,3
727,650,1
728,650,11
729,651,24
730,651,1
731,651,9
732,652,3
733,653,25
734,653,3
735,654,2
736,658,64
737,658,3
738,659,3
739,660,4
740,660,2
741,660,3
742,660,1
743,662,3
744,664,24
745,665,29
746,666,25
747,666,15
748,666,3
749,666,1
750,667,15
751,669,3
752,669,1
753,670,2
754,670,72
755,672,0
756,672,24
757,672,69
758,672,1
759,672,8
760,672,52
761,672,11
762,674,4
763,674,9
764,676,3
765,676,1
766,677,3
767,678,2
768,678,124
769,678,1
770,679,25
771,679,2
772,679,9
773,679,11
774,680,15
775,680,3
776,680,1
777,681,3
778,682,21
779,683,3
780,685,43
781,685,36
782,685,46
783,685,2
784,687,32
785,687,98
786,687,8
787,688,1
788,692,3
789,693,2
790,693,24
791,693,1
792,694,3
793,697,25
794,701,64
795,701,3
796,702,21
797,703,2
798,704,4
799,704,3
800,704,1
801,705,3
802,707,28
803,707,46
804,707,3
805,707,1
806,707,8
807,707,11
808,708,3
809,708,1
810,709,2
811,711,4
812,711,3
813,711,1
814,712,1
815,712,9
816,713,1
817,714,3
818,715,3
819,716,35
820,718,3
821,719,3
822,720,36
823,720,24
824,720,39
825,720,3
826,720,35
827,720,1
828,720,9
829,721,1
830,722,3
831,723,28
832,723,1
833,724,25
834,727,2
835,727,64
836,728,11
837,729,11
