,time,event
324,334,2
325,334,1
326,336,1
327,336,30
328,337,1
329,338,36
330,338,1
331,338,9
332,339,1
333,340,17
334,340,1
335,341,3
336,342,2
337,342,1
338,343,1
339,344,1
340,345,1
341,346,1
342,348,2
343,348,1
344,352,1
345,353,5
346,354,1
347,356,1
348,357,3
349,359,3
350,359,18
351,360,9
352,362,1
353,364,1
354,369,1
355,370,1
356,372,1
357,373,17
358,373,1
359,373,30
360,374,1
361,378,1
362,379,3
363,379,1
364,382,1
365,383,1
366,385,1
367,386,3
368,386,1
369,387,1
370,387,30
371,390,1
372,391,1
373,392,1
374,393,26
375,393,1
376,394,9
377,395,1
378,398,3
379,399,1
380,400,1
381,402,1
382,403,17
383,404,1
384,405,1
385,406,1
386,407,1
387,409,1
388,411,1
389,413,1
390,417,1
391,418,1
392,420,1
393,421,1
394,422,58
395,422,1
396,422,11
397,424,18
398,424,1
399,425,1
400,426,3
401,426,1
402,427,1
403,428,1
404,429,17
405,429,1
406,430,1
407,431,1
408,432,1
409,434,1
410,435,1
411,436,1
412,437,1
413,437,11
414,438,3
415,438,30
416,442,1
417,444,1
418,445,1
419,446,1
420,447,3
421,447,1
422,448,1
423,450,25
424,450,1
425,451,3
426,452,1
427,454,1
428,455,3
429,458,1
430,459,3
431,460,17
432,460,1
433,462,1
434,463,1
435,464,1
436,465,1
437,467,3
438,467,1
439,468,1
440,469,1
441,470,1
442,471,1
443,472,1
444,474,1
445,474,11
446,475,1
447,476,3
448,476,1
449,478,3
450,478,1
451,481,1
452,483,1
453,489,3
454,491,17
455,492,36
456,492,24
457,492,3
458,492,1
459,494,1
460,496,15
461,496,1
462,497,1
463,499,1
464,500,3
465,503,1
466,504,1
467,505,1
468,506,15
469,506,16
470,506,3
471,506,1
472,507,1
473,508,1
474,509,23
475,510,1
476,511,1
477,513,1
478,514,1
479,515,1
480,517,18
481,518,1
482,519,25
483,519,1
484,519,11
485,520,3
486,521,17
487,521,1
488,522,1
489,523,64
490,523,1
491,524,1
492,525,1
493,526,36
494,526,30
495,526,11
496,528,1
497,529,1
498,530,16
499,530,3
500,530,1
501,531,1
502,535,20
503,535,1
504,535,30
505,536,36
506,536,3
507,538,16
508,538,1
509,539,2
510,540,3
511,540,1
512,541,4
513,541,1
514,542,2
515,542,76
516,542,1
517,543,1
518,544,1
519,546,1
520,547,1
521,549,1
522,550,30
523,551,17
524,551,3
525,551,1
526,551,9
527,552,1
528,553,1
529,554,1
530,555,34
531,555,15
532,555,24
533,555,1
534,555,30
535,556,1
536,557,1
537,558,1
538,559,1
539,560,1
540,561,1
541,562,1
542,562,9
543,563,1
544,564,1
545,565,1
546,566,3
547,567,1
548,567,30
549,568,3
550,568,1
551,569,4
552,569,1
553,569,11
554,570,1
555,570,11
556,571,1
557,574,4
558,574,0
559,575,11
560,578,3
561,583,1
562,584,120
563,584,15
564,584,1
565,584,9
566,585,3
567,585,30
568,585,11
569,586,25
570,586,3
571,586,1
572,587,1
573,588,3
574,591,58
575,591,3
576,596,3
577,598,5
578,598,64
579,598,3
580,598,1
581,599,3
582,599,30
583,601,5
584,602,6
585,602,22
586,602,3
587,602,1
588,603,4
589,603,15
590,603,1
591,604,15
592,604,3
593,604,1
594,604,12
595,605,1
596,605,11
597,606,1
598,606,30
599,607,1
600,608,4
601,608,29
602,608,15
603,608,3
604,608,1
605,608,11
606,609,1
607,610,1
608,613,120
609,614,1
610,616,3
611,616,1
612,617,1
613,619,1
614,620,1
615,621,4
616,621,1
617,622,3
618,622,1
619,625,3
620,628,3
621,628,1
622,629,1
623,632,4
624,632,1
625,633,25
626,633,3
627,633,1
628,636,3
629,639,3
630,640,1
631,642,1
632,643,1
633,645,120
634,645,3
635,645,11
636,647,1
637,649,25
638,649,1
639,650,3
640,654,1
641,656,1
642,657,3
643,659,1
644,660,11
645,661,3
646,662,48
647,662,1
648,663,3
649,663,1
650,664,3
651,666,1
652,667,1
653,668,1
654,669,25
655,670,1
656,671,46
657,671,1
658,671,11
659,672,3
660,672,30
661,673,20
662,673,36
663,673,1
664,673,11
665,674,120
666,674,3
667,674,1
668,675,1
669,676,1
670,677,25
671,677,1
672,678,1
673,679,2
674,679,1
675,680,1
676,681,1
677,682,34
678,682,25
679,682,3
680,682,1
681,683,34
682,683,1
683,683,30
684,684,29
685,684,11
686,685,15
687,685,1
688,686,34
689,686,1
690,688,1
691,689,34
692,689,1
693,690,1
694,691,30
695,691,9
696,692,4
697,692,1
698,694,34
699,694,1
700,695,1
701,696,1
702,697,1
703,697,30
704,698,34
705,698,4
706,698,1
707,699,4
708,699,3
709,699,1
710,701,1
711,703,1
712,704,120
713,705,1
714,706,46
715,706,1
716,707,34
717,707,46
718,707,15
719,707,3
720,707,1
721,707,11
722,708,3
723,709,1
724,710,34
725,710,1
726,711,0
727,711,1
728,712,36
729,712,1
730,713,34
731,713,0
732,713,15
733,713,1
734,715,1
735,716,1
736,717,1
737,717,30
738,718,1
739,719,34
740,719,1
741,722,1
742,723,4
743,724,1
744,725,30
745,726,3
746,726,1
747,727,14
748,727,1
749,728,15
750,728,19
751,728,30
752,729,15
753,729,3
