,time,event
211,217,106
212,217,3
213,217,1
214,218,34
215,218,25
216,218,18
217,218,1
218,218,12
219,219,3
220,219,1
221,219,11
222,221,1
223,222,15
224,222,2
225,222,1
226,224,3
227,225,3
228,225,1
229,226,1
230,228,1
231,229,15
232,229,2
233,229,3
234,229,1
235,229,52
236,234,15
237,237,15
238,238,1
239,238,11
240,241,25
241,241,1
242,242,1
243,243,61
244,243,3
245,243,1
246,243,11
247,245,1
248,246,34
249,246,36
250,246,25
251,246,32
252,247,1
253,248,106
254,248,16
255,248,1
256,248,11
257,249,3
258,249,1
259,250,17
260,251,1
261,252,1
262,253,4
263,253,1
264,254,1
265,255,1
266,256,57
267,256,25
268,256,1
269,257,0
270,257,1
271,262,3
272,262,1
273,263,4
274,264,1
275,267,25
276,268,4
277,269,25
278,269,11
279,274,37
280,275,3
281,276,3
282,276,1
283,278,1
284,279,25
285,279,24
286,279,39
287,279,1
288,279,9
289,280,17
290,280,11
291,281,36
292,281,1
293,282,1
294,283,1
295,288,1
296,289,25
297,290,25
298,291,25
299,291,3
300,292,1
301,294,1
302,295,37
303,295,1
304,295,10
305,296,25
306,296,1
307,297,25
308,297,11
309,298,1
310,302,3
311,303,3
312,306,3
313,306,1
314,307,31
315,307,18
316,307,1
317,309,1
318,309,9
319,309,11
320,310,17
321,311,32
322,311,1
323,312,1
324,313,3
325,313,11
326,314,67
327,316,54
328,317,1
329,318,1
330,319,36
331,319,1
332,320,1
333,320,72
334,320,9
335,320,11
336,321,3
337,321,1
338,322,1
339,322,9
340,324,1
341,325,2
342,326,1
343,328,37
344,328,11
345,328,38
346,329,57
347,331,2
348,331,3
349,334,25
350,334,1
351,335,61
352,335,1
353,335,9
354,336,1
355,337,3
356,337,1
357,337,9
358,338,25
359,338,1
360,339,25
361,339,16
362,339,26
363,339,1
364,340,25
365,340,17
366,340,26
367,340,1
368,341,25
369,341,1
370,342,1
371,342,11
372,343,1
373,344,54
374,345,1
375,346,3
376,346,26
377,346,1
378,347,4
379,347,25
380,347,1
381,347,11
382,349,1
383,350,1
384,351,1
385,353,3
386,353,1
387,354,16
388,354,1
389,355,16
390,355,9
391,355,11
392,356,3
393,356,1
394,357,1
395,357,12
396,358,25
397,358,11
398,359,1
399,359,12
400,359,11
401,360,3
402,361,57
403,361,24
404,361,1
405,361,12
406,362,1
407,362,11
408,363,4
409,363,1
410,364,1
411,364,11
412,368,15
413,368,2
414,368,1
415,369,1
416,370,34
417,370,1
418,371,57
419,371,3
420,372,1
421,372,11
422,373,1
423,374,34
424,374,1
425,375,1
426,376,57
427,376,33
428,376,1
429,376,11
430,377,1
431,381,1
432,382,37
433,382,16
434,382,1
435,383,4
436,383,1
437,384,1
438,385,1
439,386,1
440,387,29
441,389,1
442,390,3
443,390,1
444,391,4
445,391,15
446,392,1
447,393,1
448,394,61
449,394,1
450,396,2
451,397,1
452,398,3
453,398,1
454,400,4
455,400,25
456,400,39
457,400,35
458,400,26
459,400,1
460,401,61
461,401,11
462,402,1
463,402,12
464,403,31
465,403,1
466,404,1
467,405,3
468,406,37
469,406,20
470,406,15
471,406,1
472,409,20
473,410,25
474,414,1
475,415,1
476,416,4
477,417,1
478,418,31
479,419,16
480,420,1
481,421,25
482,421,3
483,421,11
484,422,1
485,423,1
486,424,1
487,424,11
488,425,37
489,425,2
490,425,1
491,425,11
492,426,1
493,427,37
494,427,46
495,427,1
496,427,11
497,428,1
498,429,2
499,430,1
500,431,15
501,431,2
502,431,3
503,431,1
504,432,15
505,433,15
506,434,2
507,434,3
508,434,1
509,434,11
510,435,3
511,435,1
512,436,1
513,437,2
514,438,1
515,439,67
516,439,1
517,440,15
518,440,1
519,441,0
520,441,3
521,441,1
522,441,9
523,442,0
524,442,11
525,443,0
526,443,36
527,443,1
528,443,11
529,444,1
530,446,1
531,446,72
532,446,11
533,447,1
534,447,11
535,448,1
536,449,15
537,449,3
538,449,1
539,450,2
540,451,16
541,451,3
542,451,1
543,451,11
544,452,15
545,452,1
546,452,11
547,453,4
548,453,1
549,454,24
550,454,11
551,455,1
552,456,3
553,456,1
554,458,1
555,459,1
556,459,11
557,460,1
558,460,11
559,461,3
560,461,1
561,462,0
562,462,9
563,463,25
564,463,3
565,464,34
566,464,25
567,464,1
568,465,4
569,465,25
570,465,3
571,465,1
572,465,11
573,466,1
574,466,12
575,466,11
576,467,34
577,467,15
578,467,1
579,468,67
580,468,1
581,469,1
582,470,1
583,471,25
584,471,11
585,472,4
586,472,3
587,472,11
588,473,36
589,473,3
590,473,1
591,473,11
592,474,1
593,475,18
594,475,1
595,476,67
596,476,3
597,477,11
598,478,1
599,479,1
600,480,18
601,481,82
602,481,2
603,482,1
604,483,2
605,487,82
606,487,3
607,487,18
608,487,1
609,488,1
610,488,72
611,489,57
612,489,1
613,489,11
614,490,1
615,491,34
616,491,3
617,491,1
618,491,11
619,492,36
620,492,25
621,492,1
622,493,80
623,493,57
624,493,1
625,493,11
626,493,10
627,494,2
628,494,3
629,496,15
630,497,1
631,498,25
632,498,26
633,498,18
634,498,1
635,499,25
636,499,1
637,499,11
638,500,3
639,500,1
640,500,12
641,501,16
642,501,1
643,502,2
644,502,1
645,502,11
646,503,15
647,505,1
648,505,54
649,506,1
650,507,25
651,507,1
652,508,4
653,508,3
654,508,1
655,509,1
656,510,4
657,510,18
658,510,1
659,511,1
660,511,12
661,512,1
662,512,12
663,514,1
664,515,11
665,516,4
666,516,3
667,516,1
668,516,12
669,517,25
670,517,1
671,518,3
672,518,1
673,519,4
674,519,1
675,519,11
676,520,36
677,520,3
678,520,18
679,520,1
680,520,11
681,521,4
682,521,16
683,521,1
684,522,1
685,522,11
686,523,1
687,523,10
688,525,2
689,527,15
690,528,1
691,529,1
692,530,2
693,530,11
694,533,1
695,534,25
696,534,64
697,534,3
698,534,1
699,535,4
700,535,1
701,535,9
702,535,11
703,536,4
704,536,1
705,537,1
706,540,2
707,540,1
708,540,11
709,541,1
710,542,25
711,542,3
712,542,47
713,542,1
714,542,9
715,542,11
716,543,34
717,543,29
718,543,1
719,547,2
720,547,1
721,548,1
722,549,24
723,549,3
724,549,18
725,549,8
726,550,48
727,550,3
728,550,1
729,550,11
730,551,3
731,551,1
732,555,15
733,557,15
734,558,1
735,559,15
736,560,15
737,561,15
738,561,2
739,561,1
740,561,50
741,562,15
742,566,15
743,568,3
744,568,9
745,570,4
746,570,21
747,570,2
748,571,4
749,571,2
750,573,15
751,574,1
752,575,3
753,575,1
754,576,4
755,578,11
756,579,15
757,580,15
758,582,24
759,582,3
760,582,32
761,582,1
762,582,11
763,583,15
764,583,3
765,583,1
766,583,11
767,584,36
768,584,25
769,584,1
770,584,9
771,584,11
772,585,57
773,585,1
774,586,4
775,586,1
776,587,15
777,588,67
778,588,1
779,588,9
780,589,34
781,589,67
782,589,1
783,589,11
784,590,4
785,590,1
786,590,11
787,591,15
788,591,9
789,592,1
790,593,3
791,593,1
792,594,15
793,595,1
794,596,25
795,596,15
796,596,67
797,596,1
798,596,19
799,596,11
800,597,1
801,598,25
802,598,24
803,598,1
804,598,11
805,599,3
806,599,1
807,599,11
808,600,4
809,600,1
810,602,15
811,602,1
812,603,1
813,603,11
814,606,11
815,607,1
816,608,67
817,608,1
818,609,61
819,609,3
820,609,1
821,609,11
822,610,36
823,610,1
824,611,1
825,611,11
826,612,14
827,612,1
828,613,34
829,613,2
830,614,34
831,614,2
832,614,3
833,614,1
834,614,9
835,615,2
836,615,1
837,616,1
838,617,1
839,617,11
840,617,10
841,618,34
842,620,3
843,621,29
844,621,2
845,621,1
846,622,1
847,623,1
848,624,34
849,624,3
850,625,18
851,625,9
852,626,34
853,626,1
854,626,11
855,627,18
856,627,11
857,628,61
858,628,3
859,628,1
860,628,11
861,629,1
862,630,1
863,631,18
864,632,1
865,633,57
866,633,1
867,634,34
868,634,1
869,634,10
870,635,1
871,636,34
872,636,61
873,636,57
874,636,1
875,636,11
876,637,34
877,637,57
878,637,1
879,638,1
880,639,9
881,639,11
882,640,1
883,641,3
884,641,1
885,642,4
886,642,15
887,642,2
888,642,39
889,642,1
890,643,15
891,644,1
892,645,9
893,646,1
894,647,57
895,647,15
896,647,1
897,647,9
898,647,11
899,648,1
900,649,3
901,649,1
902,650,1
903,651,34
904,651,67
905,651,1
906,651,11
907,652,15
908,653,31
909,653,57
910,653,1
911,656,3
912,656,1
913,656,11
914,657,4
915,657,37
916,657,31
917,657,39
918,657,11
919,658,1
920,659,1
921,659,10
922,660,36
923,660,3
924,660,1
925,660,11
926,661,2
927,661,1
928,662,34
929,662,3
930,662,75
931,663,67
932,663,1
933,664,1
934,665,1
935,666,1
936,666,10
937,668,1
938,670,3
939,670,1
940,670,11
941,671,4
942,671,67
943,671,1
944,672,4
945,672,36
946,672,25
947,672,67
948,672,24
949,672,1
950,672,11
951,673,15
952,673,24
953,673,1
954,674,64
955,675,4
956,675,25
957,675,35
958,675,1
959,675,11
960,676,4
961,676,15
962,676,1
963,677,34
964,677,1
965,677,11
966,678,18
967,678,1
968,679,57
969,681,1
970,682,25
971,682,9
972,682,11
973,684,4
974,685,9
975,685,11
976,687,3
977,687,18
978,687,1
979,688,26
980,688,1
981,689,1
982,690,2
983,691,3
984,696,3
985,702,0
986,702,36
987,702,15
988,702,18
989,702,1
990,703,4
991,703,57
992,703,2
993,703,3
994,703,1
995,704,57
996,704,15
997,704,1
998,705,18
999,705,1
1000,706,24
1001,706,65
1002,706,18
1003,706,11
1004,707,34
1005,707,3
1006,707,1
1007,707,11
1008,708,18
1009,708,1
1010,708,11
1011,709,57
1012,709,2
1013,709,1
1014,709,72
1015,710,1
1016,710,11
1017,711,9
1018,712,1
1019,713,1
1020,713,8
1021,713,9
1022,713,11
1023,714,36
1024,714,25
1025,714,1
1026,714,11
1027,715,24
1028,716,9
1029,716,11
1030,717,3
1031,717,1
1032,717,72
1033,718,1
1034,719,11
1035,720,21
1036,720,31
1037,720,18
1038,720,1
1039,721,57
1040,721,15
1041,721,1
1042,721,12
1043,722,36
1044,722,25
1045,722,11
1046,723,106
1047,724,1
1048,724,11
1049,725,18
1050,725,11
1051,726,1
1052,726,12
1053,727,18
1054,727,1
1055,728,25
1056,728,1
1057,728,11
1058,729,2
1059,729,3
1060,729,1
1061,729,12
1062,729,11
