,time,event
217,243,1
218,243,12
219,245,3
220,246,1
221,247,1
222,248,3
223,250,15
224,250,1
225,250,12
226,251,3
227,251,1
228,251,12
229,251,11
230,252,31
231,252,3
232,252,1
233,252,12
234,252,11
235,253,3
236,253,1
237,253,12
238,254,12
239,255,1
240,255,12
241,256,1
242,256,12
243,257,25
244,257,1
245,257,12
246,259,12
247,260,12
248,262,12
249,263,12
250,264,1
251,264,12
252,265,15
253,265,1
254,265,11
255,266,12
256,267,12
257,268,1
258,268,12
259,269,12
260,270,12
261,271,3
262,271,1
263,271,12
264,272,31
265,272,1
266,272,12
267,273,1
268,273,12
269,275,14
270,275,1
271,278,14
272,278,2
273,278,1
274,279,1
275,280,1
276,280,12
277,280,11
278,281,12
279,282,1
280,283,1
281,284,1
282,284,12
283,285,18
284,285,1
285,285,12
286,286,3
287,286,12
288,287,12
289,288,12
290,290,2
291,290,1
292,292,14
293,292,3
294,292,1
295,293,2
296,293,3
297,293,1
298,293,11
299,294,31
300,294,2
301,294,1
302,294,12
303,294,11
304,295,2
305,295,3
306,295,1
307,295,12
308,296,3
309,296,1
310,297,2
311,297,1
312,298,1
313,299,1
314,300,31
315,300,1
316,300,11
317,301,1
318,301,11
319,302,12
320,303,2
321,304,15
322,304,1
323,305,1
324,306,1
325,307,55
326,307,3
327,307,12
328,308,2
329,308,1
330,310,2
331,310,1
332,312,2
333,313,1
334,314,1
335,315,2
336,315,12
337,315,11
338,316,1
339,316,12
340,317,1
341,318,1
342,319,1
343,320,2
344,320,1
345,322,82
346,323,1
347,324,2
348,324,1
349,325,1
350,327,1
351,328,2
352,328,1
353,332,2
354,333,2
355,336,1
356,337,12
357,339,1
358,339,12
359,340,1
360,341,2
361,341,1
362,342,14
363,342,1
364,343,2
365,343,11
366,344,12
367,346,2
368,353,1
369,356,2
370,356,1
371,357,2
372,357,1
373,357,12
374,357,11
375,358,82
376,358,1
377,362,1
378,363,2
379,363,1
380,364,34
381,364,2
382,364,55
383,364,1
384,364,12
385,364,9
386,365,3
387,365,1
388,371,12
389,373,2
390,373,1
391,373,12
392,374,1
393,374,12
394,375,115
395,375,1
396,377,1
397,378,2
398,378,1
399,378,12
400,378,11
401,382,1
402,383,2
403,383,18
404,384,2
405,384,1
406,389,1
407,390,3
408,390,1
409,391,2
410,391,1
411,393,1
412,393,12
413,394,2
414,395,34
415,395,2
416,395,1
417,396,2
418,397,1
419,398,34
420,398,2
421,398,1
422,399,1
423,400,2
424,400,1
425,401,2
426,401,1
427,402,1
428,403,18
429,403,1
430,404,4
431,405,14
432,405,115
433,405,2
434,405,1
435,407,1
436,407,12
437,408,1
438,409,1
439,410,1
440,411,1
441,412,1
442,414,1
443,415,2
444,416,1
445,417,2
446,417,1
447,418,31
448,418,1
449,418,11
450,421,1
451,422,2
452,422,1
453,423,2
454,423,1
455,424,2
456,424,1
457,426,1
458,427,1
459,427,11
460,429,1
461,430,14
462,430,36
463,430,2
464,431,34
465,431,22
466,431,2
467,431,1
468,432,1
469,433,34
470,433,55
471,433,1
472,433,9
473,434,2
474,435,115
475,435,1
476,436,2
477,437,1
478,438,14
479,439,2
480,439,1
481,442,1
482,442,9
483,445,3
484,445,1
485,445,12
486,446,3
487,447,4
488,447,1
489,447,12
490,447,9
491,449,1
492,450,11
493,451,2
494,451,1
495,452,1
496,453,1
497,454,1
498,455,1
499,455,11
500,456,2
501,456,3
502,456,1
503,456,9
504,457,3
505,457,1
506,457,11
507,458,2
508,458,1
509,459,2
510,459,1
511,460,2
512,460,1
513,461,15
514,461,1
515,461,9
516,462,15
517,462,2
518,462,1
519,463,3
520,464,2
521,464,24
522,465,115
523,465,3
524,465,9
525,467,2
526,467,1
527,468,1
528,469,4
529,469,2
530,469,1
531,470,1
532,471,3
533,473,3
534,474,1
535,475,2
536,475,1
537,476,1
538,477,32
539,477,1
540,477,9
541,479,3
542,482,2
543,482,1
544,482,9
545,483,55
546,483,1
547,483,9
548,484,1
549,487,12
550,488,1
551,488,12
552,489,2
553,489,1
554,490,1
555,491,3
556,491,1
557,492,1
558,492,9
559,493,1
560,494,2
561,494,1
562,494,12
563,494,9
564,495,115
565,495,2
566,495,1
567,496,2
568,496,1
569,497,11
570,498,2
571,498,1
572,498,12
573,499,3
574,499,1
575,499,9
576,500,2
577,500,1
578,502,3
579,503,1
580,504,1
581,504,11
582,505,1
583,505,11
584,509,1
585,510,1
586,511,1
587,512,15
588,512,2
589,512,1
590,512,12
591,513,3
592,513,1
593,514,11
594,515,2
595,516,1
596,517,2
597,517,18
598,517,1
599,518,14
600,518,2
601,518,1
602,518,11
603,519,4
604,519,1
605,519,9
606,520,2
607,520,1
608,521,2
609,522,2
610,522,1
611,523,15
612,523,2
613,523,11
614,524,2
615,524,1
616,525,34
617,525,115
618,525,1
619,525,9
620,526,34
621,526,2
622,526,11
623,527,3
624,527,1
625,528,1
626,529,1
627,529,9
628,529,11
629,530,2
630,530,1
631,531,34
632,531,15
633,531,1
634,531,9
635,532,1
636,532,11
637,533,1
638,537,2
639,537,1
640,538,3
641,540,25
642,540,11
643,543,2
644,543,1
645,544,2
646,545,4
647,545,2
648,545,1
649,546,2
650,546,1
651,546,12
652,547,2
653,547,1
654,552,11
655,555,115
656,555,1
657,555,9
658,557,34
659,557,1
660,557,11
661,558,2
662,558,3
663,558,1
664,558,9
665,559,2
666,559,1
667,559,9
668,560,1
669,560,11
670,561,34
671,561,1
672,561,12
673,562,34
674,562,2
675,562,3
676,562,1
677,563,1
678,564,9
679,566,2
680,566,1
681,567,2
682,568,1
683,569,1
684,570,3
685,570,1
686,571,2
687,571,1
688,571,9
689,572,2
690,572,78
691,572,1
692,573,1
693,573,11
694,574,34
695,575,34
696,575,15
697,575,55
698,575,11
699,576,3
700,576,1
701,577,1
702,578,2
703,578,1
704,579,1
705,580,15
706,580,1
707,581,15
708,582,1
709,582,9
710,583,2
711,583,1
712,584,2
713,584,1
714,585,115
715,586,1
716,586,11
717,587,2
718,587,1
719,587,11
720,588,4
721,589,22
722,589,15
723,589,2
724,589,1
725,590,15
726,591,3
727,592,1
728,593,15
729,593,11
730,595,63
731,596,34
732,596,55
733,597,34
734,597,2
735,597,1
736,597,9
737,597,11
738,600,1
739,600,9
740,601,1
741,602,2
742,603,2
743,604,34
744,604,2
745,604,1
746,604,9
747,605,1
748,607,34
749,607,2
750,607,55
751,607,3
752,607,1
753,608,2
754,608,1
755,611,1
756,612,2
757,614,4
758,614,1
759,615,2
760,615,3
761,616,11
762,617,3
763,617,1
764,617,9
765,618,1
766,618,11
767,619,1
768,619,9
769,620,1
770,622,11
771,625,2
772,627,2
773,631,1
774,632,15
775,633,2
776,633,3
777,633,1
778,634,1
779,635,1
780,636,2
781,636,1
782,636,9
783,637,1
784,637,11
785,638,1
786,638,9
787,639,1
788,641,3
789,643,4
790,643,15
791,643,1
792,644,2
793,644,11
794,645,4
795,645,3
796,645,1
797,646,2
798,647,4
799,647,2
800,647,1
801,647,9
802,648,2
803,648,11
804,650,1
805,650,9
806,651,1
807,652,14
808,652,3
809,652,1
810,653,3
811,654,3
812,655,1
813,655,9
814,657,2
815,657,55
816,657,1
817,657,9
818,658,63
819,658,11
820,659,1
821,660,1
822,660,9
823,666,1
824,667,55
825,667,1
826,670,1
827,671,2
828,672,1
829,672,11
830,673,1
831,673,11
832,674,1
833,674,9
834,677,2
835,677,1
836,678,14
837,678,2
838,678,1
839,679,11
840,680,1
841,681,11
842,682,1
843,682,9
844,684,1
845,684,9
846,685,3
847,687,12
848,688,11
849,689,63
850,689,15
851,689,2
852,690,1
853,690,7
854,690,9
855,691,2
856,691,1
857,692,1
858,692,9
859,692,11
860,693,1
861,694,1
862,695,1
863,695,9
864,705,1
865,706,2
866,706,1
867,706,9
868,707,18
869,707,1
870,708,2
871,708,1
872,709,1
873,709,10
874,710,2
875,710,11
876,711,1
877,711,11
878,712,3
879,715,1
880,717,1
881,718,1
882,719,14
883,719,2
884,719,24
885,720,34
886,721,2
887,721,11
888,723,2
889,723,1
890,724,1
891,725,1
892,726,1
893,727,28
894,727,2
895,727,55
896,727,1
897,727,11
898,728,2
899,728,1
900,728,9
901,729,34
902,729,1
903,729,9
