,time,event
575,480,1
576,481,1
577,482,34
578,482,37
579,482,15
580,483,15
581,483,1
582,484,1
583,485,15
584,486,15
585,486,91
586,486,1
587,487,1
588,488,15
589,489,15
590,490,15
591,490,1
592,491,15
593,491,1
594,492,15
595,492,1
596,493,1
597,494,1
598,495,34
599,495,15
600,495,1
601,496,15
602,497,15
603,497,1
604,498,1
605,499,17
606,499,1
607,500,1
608,501,1
609,502,15
610,502,1
611,503,15
612,503,1
613,504,15
614,504,1
615,505,1
616,506,1
617,507,1
618,509,15
619,509,1
620,510,15
621,511,15
622,511,3
623,511,1
624,511,9
625,512,1
626,513,1
627,515,1
628,516,15
629,516,1
630,517,91
631,518,15
632,518,1
633,519,1
634,520,1
635,521,25
636,521,1
637,522,15
638,522,1
639,523,1
640,524,1
641,526,15
642,527,15
643,527,1
644,528,34
645,528,1
646,529,1
647,530,15
648,530,1
649,531,1
650,532,1
651,533,1
652,534,1
653,535,1
654,536,1
655,537,4
656,537,15
657,537,1
658,538,15
659,539,36
660,539,15
661,539,9
662,540,1
663,541,1
664,542,1
665,543,1
666,544,15
667,544,1
668,545,15
669,545,1
670,546,15
671,546,3
672,546,1
673,547,91
674,547,1
675,548,1
676,549,26
677,549,1
678,550,1
679,551,15
680,551,1
681,552,1
682,553,25
683,553,15
684,553,1
685,554,1
686,555,1
687,556,1
688,557,1
689,558,15
690,558,1
691,558,9
692,559,15
693,559,1
694,560,15
695,560,1
696,561,16
697,561,1
698,561,9
699,562,1
700,563,1
701,564,4
702,564,1
703,565,34
704,565,15
705,565,1
706,565,9
707,566,15
708,566,1
709,566,9
710,567,34
711,567,15
712,568,1
713,569,1
714,570,1
715,571,1
716,572,1
717,573,1
718,574,15
719,574,1
720,575,1
721,576,1
722,577,15
723,577,1
724,577,9
725,578,91
726,578,1
727,579,1
728,580,15
729,580,9
730,581,34
731,582,34
732,582,1
733,583,25
734,583,1
735,584,3
736,584,1
737,585,1
738,586,15
739,586,1
740,587,15
741,587,1
742,588,1
743,589,4
744,589,16
745,589,1
746,590,34
747,590,15
748,590,1
749,591,1
750,593,4
751,593,15
752,593,16
753,593,1
754,594,15
755,594,1
756,595,15
757,595,1
758,596,1
759,597,15
760,597,1
761,598,34
762,598,26
763,598,1
764,599,1
765,600,15
766,600,1
767,600,9
768,601,34
769,601,15
770,601,9
771,602,16
772,602,1
773,603,15
774,603,1
775,604,34
776,604,1
777,605,16
778,605,1
779,606,1
780,607,15
781,607,1
782,607,9
783,608,15
784,608,11
785,609,15
786,609,91
787,609,1
788,610,36
789,610,16
790,610,1
791,611,1
792,612,15
793,612,1
794,613,1
795,614,15
796,614,1
797,614,9
798,615,15
799,615,1
800,615,9
801,616,1
802,616,11
803,617,15
804,617,1
805,618,3
806,618,1
807,619,1
808,619,9
809,620,1
810,621,15
811,621,1
812,622,15
813,622,11
814,623,1
815,624,15
816,624,1
817,625,1
818,626,1
819,627,16
820,627,89
821,627,1
822,628,15
823,628,16
824,628,1
825,629,30
826,630,25
827,630,1
828,631,1
829,632,1
830,633,1
831,634,1
832,635,1
833,636,15
834,636,1
835,636,11
836,637,15
837,637,1
838,638,16
839,638,1
840,639,91
841,639,1
842,640,16
843,640,1
844,641,1
845,642,15
846,642,1
847,642,9
848,643,15
849,644,15
850,644,1
851,645,1
852,646,3
853,652,1
854,653,1
855,654,1
856,655,1
857,656,15
858,656,16
859,656,1
860,656,9
861,657,15
862,658,15
863,658,1
864,659,1
865,660,1
866,661,15
867,661,3
868,661,1
869,662,16
870,662,1
871,662,9
872,663,15
873,663,1
874,664,37
875,664,15
876,664,1
877,665,1
878,666,15
879,666,1
880,667,1
881,668,1
882,669,34
883,669,16
884,669,1
885,670,34
886,670,15
887,670,1
888,670,9
889,671,15
890,671,1
891,671,9
892,672,15
893,672,9
894,672,11
895,673,91
896,673,1
897,674,4
898,674,36
899,674,1
900,675,16
901,675,1
902,676,25
903,676,35
904,676,1
905,677,15
906,677,1
907,677,9
908,678,15
909,679,15
910,679,16
911,679,1
912,680,36
913,680,3
914,680,1
915,681,16
916,681,1
917,682,1
918,683,1
919,684,15
920,684,1
921,684,9
922,685,15
923,685,1
924,685,9
925,685,11
926,686,1
927,687,16
928,687,1
929,688,1
930,689,1
931,689,142
932,690,1
933,691,1
934,692,15
935,692,1
936,692,9
937,693,1
938,694,16
939,694,1
940,695,1
941,695,9
942,696,1
943,696,75
944,697,1
945,697,9
946,698,34
947,698,15
948,698,1
949,698,9
950,699,15
951,699,3
952,700,53
953,700,1
954,701,91
955,701,1
956,702,1
957,703,33
958,703,1
959,704,1
960,705,25
961,705,15
962,705,1
963,705,9
964,706,15
965,707,1
966,708,1
967,709,1
968,710,34
969,710,28
970,711,1
971,712,106
972,712,15
973,712,9
974,713,15
975,713,1
976,713,9
977,714,0
978,714,1
979,715,1
980,715,9
981,716,1
982,717,1
983,718,3
984,718,1
985,719,1
986,720,1
987,721,34
988,721,15
989,721,1
990,721,30
991,722,1
992,723,1
993,724,4
994,724,1
995,725,15
996,725,1
997,726,34
998,726,15
999,726,1
1000,726,9
1001,727,15
1002,727,1
1003,727,9
1004,728,34
1005,728,15
1006,728,1
1007,728,9
1008,729,15
1009,729,9
