,time,event
247,180,1
248,181,1
249,182,1
250,182,52
251,183,4
252,183,25
253,183,1
254,183,8
255,184,1
256,185,1
257,185,52
258,186,1
259,187,1
260,187,8
261,187,52
262,188,24
263,188,1
264,188,52
265,189,4
266,189,1
267,190,1
268,191,1
269,192,1
270,193,1
271,194,24
272,194,1
273,195,25
274,195,1
275,195,52
276,196,4
277,196,1
278,197,1
279,198,20
280,198,1
281,198,11
282,199,1
283,200,3
284,200,1
285,201,4
286,201,1
287,202,4
288,202,15
289,202,1
290,203,1
291,204,1
292,205,1
293,206,4
294,206,1
295,207,1
296,207,52
297,208,1
298,209,15
299,209,1
300,210,1
301,212,25
302,212,1
303,213,1
304,214,1
305,215,25
306,215,1
307,216,1
308,216,9
309,217,4
310,217,1
311,218,9
312,219,25
313,219,1
314,220,25
315,221,20
316,224,20
317,227,4
318,235,4
319,236,1
320,238,25
321,239,1
322,240,4
323,240,25
324,240,1
325,241,3
326,242,4
327,242,1
328,243,1
329,244,4
330,245,1
331,246,52
332,248,4
333,248,1
334,249,1
335,250,15
336,250,24
337,250,1
338,251,15
339,251,1
340,251,9
341,252,1
342,254,1
343,255,3
344,256,4
345,256,1
346,259,1
347,260,1
348,261,28
349,261,1
350,262,1
351,263,1
352,264,1
353,265,4
354,265,24
355,265,1
356,266,1
357,267,1
358,267,9
359,268,1
360,269,1
361,270,1
362,271,4
363,271,36
364,271,1
365,272,1
366,273,16
367,273,1
368,274,1
369,275,4
370,275,1
371,276,1
372,277,24
373,277,1
374,278,4
375,278,16
376,278,1
377,279,24
378,279,1
379,280,1
380,281,4
381,281,16
382,281,1
383,282,1
384,283,4
385,283,1
386,284,1
387,285,20
388,285,1
389,286,1
390,287,1
391,288,1
392,289,25
393,289,1
394,290,1
395,291,1
396,294,1
397,295,1
398,296,3
399,299,54
400,300,1
401,301,25
402,301,1
403,302,4
404,302,1
405,303,1
406,304,3
407,304,26
408,304,1
409,305,1
410,307,4
411,307,1
412,308,25
413,308,3
414,308,1
415,309,1
416,310,4
417,310,1
418,311,1
419,312,1
420,313,1
421,314,16
422,314,1
423,315,1
424,316,4
425,316,25
426,316,1
427,317,1
428,318,1
429,319,1
430,321,1
431,322,1
432,323,1
433,324,3
434,324,1
435,325,16
436,325,1
437,326,4
438,326,24
439,326,1
440,327,23
441,327,16
442,327,1
443,328,1
444,329,36
445,329,1
446,330,1
447,331,36
448,331,1
449,333,1
450,334,4
451,334,1
452,335,15
453,335,1
454,336,1
455,337,4
456,337,44
457,337,1
458,338,1
459,339,25
460,339,1
461,340,4
462,340,15
463,340,1
464,341,1
465,342,1
466,342,8
467,343,1
468,344,1
469,346,1
470,347,25
471,347,1
472,349,1
473,350,4
474,350,1
475,351,16
476,353,1
477,354,1
478,355,4
479,356,25
480,357,3
481,357,1
482,358,3
483,358,35
484,358,1
485,360,80
486,360,25
487,360,1
488,361,4
489,363,25
490,364,54
491,365,44
492,373,52
493,374,36
494,375,1
495,376,25
496,376,1
497,377,16
498,377,26
499,377,1
500,380,15
501,380,1
502,381,1
503,382,1
504,384,15
505,384,1
506,385,1
507,386,1
508,387,4
509,388,3
510,389,16
511,389,1
512,390,1
513,391,15
514,391,1
515,393,1
516,395,1
517,396,1
518,397,1
519,398,1
520,399,25
521,399,1
522,400,4
523,400,24
524,401,1
525,402,33
526,404,4
527,404,1
528,405,1
529,406,1
530,408,15
531,408,1
532,410,3
533,411,4
534,411,1
535,412,1
536,413,1
537,414,3
538,414,1
539,415,25
540,415,3
541,415,1
542,417,15
543,417,1
544,418,31
545,418,1
546,419,4
547,419,1
548,420,4
549,420,16
550,420,1
551,421,1
552,422,1
553,423,25
554,423,15
555,424,4
556,424,1
557,425,1
558,426,15
559,426,1
560,427,1
561,428,4
562,428,1
563,429,1
564,430,25
565,431,4
566,432,23
567,434,20
568,434,1
569,437,1
570,438,1
571,439,1
572,440,1
573,441,1
574,442,4
575,442,3
576,442,1
577,443,1
578,444,1
579,445,4
580,445,1
581,446,1
582,447,1
583,448,25
584,449,1
585,450,1
586,451,1
587,452,1
588,453,1
589,454,1
590,455,44
591,455,1
592,456,1
593,457,4
594,457,1
595,458,4
596,459,1
597,460,1
598,461,24
599,461,1
600,462,1
601,463,1
602,464,1
603,465,24
604,465,1
605,466,16
606,467,1
607,468,15
608,468,24
609,468,1
610,468,11
611,469,4
612,469,16
613,469,1
614,470,1
615,471,20
616,471,1
617,472,4
618,472,1
619,473,20
620,473,1
621,474,1
622,475,25
623,475,24
624,475,1
625,476,15
626,476,1
627,477,1
628,478,1
629,479,1
630,481,26
631,481,1
632,482,36
633,482,16
634,483,16
635,484,16
636,484,54
637,485,16
638,485,44
639,488,16
640,488,1
641,490,15
642,490,1
643,491,24
644,492,1
645,493,1
646,494,1
647,495,16
648,495,1
649,496,24
650,496,1
651,497,80
652,497,24
653,497,1
654,498,80
655,498,1
656,500,16
657,500,8
658,501,4
659,501,16
660,501,26
661,501,1
662,502,1
663,503,24
664,503,16
665,503,1
666,504,1
667,505,15
668,505,1
669,506,1
670,507,16
671,507,1
672,508,1
673,509,3
674,509,1
675,510,25
676,510,24
677,510,1
678,511,4
679,511,1
680,512,1
681,513,1
682,514,4
683,514,1
684,515,1
685,516,1
686,532,1
687,533,24
688,533,3
689,533,1
690,534,1
691,536,4
692,536,24
693,536,1
694,537,24
695,537,1
696,538,1
697,539,24
698,539,1
699,540,1
700,541,24
701,542,1
702,543,1
703,543,8
704,544,1
705,545,1
706,546,1
707,547,1
708,548,1
709,551,1
710,552,1
711,553,1
712,554,1
713,555,1
714,556,5
715,556,4
716,556,1
717,557,1
718,558,4
719,558,16
720,559,25
721,559,24
722,559,1
723,560,16
724,560,13
725,560,1
726,561,4
727,561,36
728,561,1
729,562,24
730,562,1
731,563,1
732,564,21
733,566,1
734,567,1
735,568,1
736,569,1
737,571,13
738,571,1
739,572,1
740,573,1
741,574,1
742,575,16
743,575,1
744,576,4
745,576,1
746,577,44
747,577,1
748,579,1
749,580,1
750,580,9
751,581,1
752,581,9
753,582,4
754,582,72
755,583,4
756,583,1
757,585,4
758,585,1
759,586,1
760,587,24
761,587,16
762,587,1
763,588,16
764,588,1
765,589,4
766,589,1
767,590,1
768,592,1
769,593,4
770,593,23
771,593,26
772,593,1
773,595,1
774,596,24
775,596,1
776,597,1
777,598,16
778,599,21
779,600,4
780,601,23
781,601,24
782,602,16
783,603,16
784,604,20
785,604,1
786,605,25
787,605,15
788,605,1
789,606,1
790,609,20
791,610,95
792,617,4
793,617,1
794,617,11
795,618,4
796,618,1
797,619,1
798,620,1
799,621,1
800,622,1
801,623,1
802,623,11
803,624,20
804,624,25
805,624,1
806,625,1
807,626,24
808,626,1
809,627,4
810,627,1
811,629,1
812,631,24
813,631,16
814,631,1
815,632,1
816,633,1
817,634,24
818,634,1
819,635,36
820,635,1
821,636,1
822,636,8
823,636,9
824,637,4
825,637,1
826,638,4
827,638,24
828,638,44
829,638,1
830,639,4
831,639,15
832,639,1
833,640,1
834,641,3
835,641,1
836,642,1
837,643,4
838,643,1
839,644,1
840,645,1
841,646,24
842,647,9
843,648,1
844,649,1
845,649,19
846,650,15
847,650,1
848,651,36
849,651,16
850,651,1
851,652,24
852,652,1
853,652,11
854,653,16
855,653,1
856,654,1
857,654,8
858,655,4
859,655,1
860,656,1
861,659,1
862,660,1
863,661,1
864,662,1
865,663,1
866,664,1
867,665,1
868,666,1
869,666,9
870,667,1
871,668,4
872,668,1
873,669,21
874,669,17
875,669,1
876,670,16
877,670,1
878,671,1
879,672,1
880,672,8
881,673,1
882,675,1
883,676,1
884,677,1
885,678,15
886,678,1
887,679,1
888,680,1
889,681,1
890,682,4
891,682,47
892,682,1
893,683,25
894,683,15
895,683,1
896,683,8
897,684,15
898,684,1
899,685,1
900,685,11
901,686,8
902,687,1
903,689,4
904,689,24
905,689,1
906,690,1
907,690,72
908,691,1
909,692,37
910,692,1
911,693,16
912,693,1
913,694,1
914,696,1
915,697,1
916,698,1
917,698,54
918,699,1
919,700,24
920,700,1
921,701,1
922,702,28
923,702,1
924,703,1
925,704,1
926,705,1
927,706,1
928,707,15
929,707,1
930,708,4
931,708,16
932,708,1
933,710,5
934,710,35
935,710,1
936,711,39
937,711,1
938,712,36
939,712,1
940,713,57
941,713,1
942,714,25
943,714,1
944,715,16
945,715,1
946,716,1
947,717,1
948,718,80
949,718,15
950,718,1
951,719,4
952,719,1
953,720,24
954,720,1
955,722,1
956,723,4
957,723,1
958,724,1
959,725,95
960,725,1
961,726,24
962,726,1
963,727,15
964,727,47
965,727,1
966,728,4
967,728,1
