,time,event
223,228,11
224,230,24
225,231,18
226,231,1
227,232,2
228,232,11
229,233,1
230,233,11
231,234,1
232,234,11
233,235,2
234,235,39
235,235,11
236,237,1
237,238,2
238,238,1
239,240,29
240,247,29
241,248,11
242,250,2
243,251,18
244,251,1
245,251,11
246,252,48
247,253,11
248,254,2
249,254,3
250,254,11
251,255,11
252,257,2
253,257,1
254,259,1
255,260,2
256,260,78
257,260,1
258,262,11
259,263,3
260,263,11
261,264,24
262,264,3
263,264,18
264,264,12
265,264,11
266,265,11
267,267,15
268,267,2
269,267,78
270,267,11
271,277,11
272,282,4
273,291,15
274,292,15
275,294,11
276,296,63
277,299,12
278,300,12
279,303,11
280,306,63
281,306,15
282,306,11
283,307,63
284,308,45
285,308,11
286,309,63
287,313,12
288,314,3
289,314,1
290,314,11
291,316,3
292,318,2
293,318,78
294,320,15
295,320,78
296,320,1
297,322,63
298,323,63
299,325,11
300,328,78
301,340,1
302,341,25
303,341,2
304,342,63
305,353,63
306,356,10
307,357,11
308,358,63
309,361,25
310,361,11
311,362,1
312,363,2
313,363,1
314,363,50
315,367,11
316,368,2
317,368,55
318,368,1
319,369,67
320,369,11
321,370,13
322,370,11
323,383,1
324,383,10
325,384,18
326,384,1
327,384,12
328,384,11
329,385,12
330,386,78
331,386,11
332,387,15
333,390,63
334,390,11
335,391,18
336,391,12
337,392,2
338,393,2
339,393,78
340,393,11
341,395,4
342,395,25
343,397,2
344,398,12
345,398,11
346,399,1
347,399,12
348,400,63
349,400,24
350,400,12
351,400,11
352,401,63
353,401,25
354,401,11
355,402,63
356,402,15
357,402,3
358,402,11
359,403,63
360,403,15
361,404,11
362,407,15
363,407,45
364,408,25
365,409,63
366,409,12
367,410,15
368,410,9
369,411,1
370,411,10
371,412,36
372,412,18
373,412,1
374,412,11
375,413,1
376,413,12
377,414,1
378,414,12
379,414,11
380,415,15
381,415,1
382,416,15
383,417,34
384,417,15
385,417,139
386,417,11
387,418,12
388,419,11
389,420,18
390,420,12
391,421,20
392,421,25
393,421,15
394,422,11
395,423,63
396,424,28
397,424,11
398,428,12
399,429,12
400,429,11
401,430,25
402,430,11
403,431,1
404,432,2
405,432,12
406,434,18
407,435,25
408,435,12
409,436,25
410,436,15
411,436,45
412,437,3
413,437,12
414,438,3
415,438,45
416,439,1
417,440,63
418,440,18
419,441,63
420,441,12
421,444,63
422,445,45
423,445,9
424,447,63
425,447,12
426,448,18
427,448,1
428,448,12
429,449,15
430,449,12
431,450,63
432,450,15
433,451,63
434,451,15
435,452,63
436,452,15
437,453,1
438,453,9
439,454,24
440,454,8
441,454,12
442,454,11
443,455,63
444,455,18
445,455,1
446,455,12
447,456,63
448,456,25
449,456,12
450,456,11
451,457,63
452,457,3
453,459,45
454,459,11
455,460,3
456,460,45
457,460,1
458,460,11
459,460,10
460,461,12
461,461,11
462,461,10
463,463,21
464,463,25
465,463,11
466,464,5
467,464,25
468,464,11
469,465,63
470,465,15
471,466,63
472,466,15
473,466,12
474,467,3
475,467,1
476,468,39
477,468,9
478,469,18
479,469,12
480,469,11
481,470,25
482,470,12
483,470,11
484,471,63
485,471,12
486,471,11
487,472,15
488,472,1
489,472,12
490,473,67
491,473,11
492,474,63
493,474,2
494,474,18
495,474,12
496,475,5
497,475,63
498,475,13
499,475,18
500,476,63
501,476,18
502,476,1
503,476,11
504,478,63
505,478,25
506,478,45
507,478,1
508,478,12
509,478,11
510,479,25
511,479,15
512,479,11
513,481,63
514,481,11
515,484,63
516,484,12
517,485,45
518,485,12
519,486,63
520,486,12
521,487,63
522,487,25
523,487,11
524,488,14
525,488,63
526,488,3
527,490,80
528,490,12
529,491,12
530,492,63
531,492,78
532,493,12
533,493,11
534,494,25
535,494,12
536,494,11
537,494,10
538,495,25
539,495,45
540,495,1
541,495,12
542,496,45
543,496,1
544,496,12
545,497,63
546,497,12
547,498,63
548,499,63
549,499,15
550,499,11
551,500,63
552,500,11
553,501,4
554,501,63
555,501,25
556,501,11
557,502,63
558,502,2
559,502,11
560,503,1
561,503,11
562,504,1
563,505,15
564,505,11
565,506,63
566,507,15
567,507,1
568,508,25
569,508,53
570,508,11
571,509,15
572,509,1
573,510,4
574,510,63
575,510,1
576,510,11
577,511,63
578,511,45
579,512,15
580,514,63
581,514,11
582,515,25
583,515,1
584,515,11
585,516,15
586,517,11
587,518,4
588,518,63
589,518,23
590,518,18
591,519,63
592,519,11
593,521,1
594,521,11
595,522,29
596,522,63
597,522,1
598,524,63
599,525,11
600,526,1
601,526,11
602,527,45
603,528,25
604,528,11
605,529,1
606,530,63
607,530,15
608,530,11
609,532,63
610,532,15
611,532,1
612,532,11
613,533,91
614,533,11
615,535,63
616,535,25
617,535,15
618,536,63
619,536,1
620,536,38
621,537,63
622,537,12
623,537,11
624,538,63
625,538,1
626,539,63
627,539,18
628,539,1
629,540,63
630,541,63
631,542,63
632,542,25
633,542,3
634,542,11
635,543,63
636,544,63
637,544,12
638,545,1
639,545,12
640,546,63
641,546,12
642,546,11
643,547,25
644,547,15
645,548,63
646,548,15
647,548,1
648,548,12
649,549,11
650,550,63
651,550,2
652,551,63
653,552,15
654,552,1
655,552,12
656,553,63
657,553,12
658,554,63
659,554,15
660,554,3
661,555,63
662,555,15
663,555,11
664,556,5
665,557,63
666,557,11
667,558,63
668,558,15
669,558,11
670,559,63
671,559,1
672,560,15
673,560,1
674,561,63
675,561,12
676,562,63
677,563,63
678,565,63
679,565,36
680,565,11
681,566,63
682,566,12
683,567,63
684,567,58
685,567,78
686,568,63
687,568,15
688,568,12
689,568,11
690,569,63
691,569,15
692,569,1
693,570,80
694,570,63
695,570,25
696,570,15
697,570,1
698,570,11
699,571,63
700,571,1
701,572,63
702,572,1
703,573,63
704,573,1
705,574,63
706,575,63
707,575,3
708,575,1
709,576,63
710,576,25
711,577,11
712,578,63
713,578,1
714,580,63
715,581,63
716,582,63
717,582,22
718,582,15
719,582,2
720,582,24
721,582,3
722,582,18
723,582,12
724,583,25
725,584,1
726,587,54
727,588,3
728,589,11
729,590,63
730,593,63
731,594,34
732,594,63
733,595,11
734,597,63
735,597,11
736,598,11
737,600,63
738,602,111
739,602,18
740,602,12
741,603,63
742,603,12
743,604,1
744,604,11
745,605,63
746,605,11
747,606,63
748,607,63
749,608,63
750,608,25
751,610,29
752,610,63
753,611,63
754,612,63
755,612,11
756,613,63
757,613,12
758,614,63
759,614,15
760,615,63
761,617,63
762,617,3
763,617,11
764,619,25
765,620,63
766,622,67
767,622,18
768,623,67
769,623,12
770,623,11
771,624,63
772,625,63
773,626,63
774,628,15
775,628,12
776,631,1
777,631,11
778,632,63
779,633,63
780,634,63
781,635,12
782,636,12
783,637,12
784,638,25
785,638,18
786,638,38
787,639,11
788,640,2
789,640,18
790,641,15
791,641,18
792,642,1
793,642,11
794,643,63
795,643,18
796,643,1
797,644,63
798,644,1
799,644,12
800,644,11
801,645,12
802,646,11
803,647,63
804,647,11
805,648,63
806,648,3
807,648,11
808,649,63
809,649,11
810,650,1
811,651,12
812,652,25
813,652,18
814,652,11
815,653,11
816,654,63
817,654,11
818,655,63
819,655,24
820,655,11
821,656,6
822,656,63
823,656,25
824,656,15
825,662,13
826,664,34
827,666,18
828,667,63
829,667,12
830,667,11
831,668,4
832,668,63
833,669,11
834,670,63
835,670,18
836,670,11
837,671,25
838,671,15
839,672,11
840,673,1
841,674,63
842,674,25
843,674,18
844,675,63
845,675,25
846,675,3
847,675,11
848,676,11
849,677,63
850,677,1
851,677,11
852,678,1
853,679,3
854,679,12
855,680,12
856,680,11
857,681,63
858,681,11
859,682,63
860,682,25
861,682,24
862,682,10
863,683,24
864,685,11
865,687,15
866,689,11
867,690,25
868,691,25
869,691,1
870,691,11
871,692,1
872,692,11
873,693,10
874,694,25
875,694,11
876,695,25
877,695,11
878,696,25
879,696,75
880,696,11
881,697,11
882,698,25
883,698,11
884,700,9
885,700,11
886,701,11
887,702,63
888,702,11
889,703,63
890,703,12
891,703,11
892,704,63
893,704,12
894,704,11
895,705,25
896,705,3
897,705,1
898,705,12
899,706,1
900,706,54
901,706,12
902,706,11
903,708,25
904,708,11
905,709,25
906,709,11
907,710,25
908,710,11
909,711,25
910,711,1
911,711,12
912,711,11
913,712,4
914,712,72
915,713,1
916,716,25
917,716,1
918,717,11
919,718,11
920,719,4
921,719,3
922,719,11
923,720,12
924,720,11
925,721,11
926,722,25
927,722,11
928,723,63
929,723,25
930,723,1
931,723,12
932,723,11
933,724,63
934,724,11
935,725,4
936,725,63
937,725,25
938,725,3
939,725,11
940,726,25
941,726,12
942,727,34
943,727,2
944,728,1
