,time,event
520,457,3
521,457,44
522,458,1
523,458,11
524,459,36
525,459,18
526,459,1
527,459,10
528,460,1
529,464,1
530,466,1
531,466,11
532,467,1
533,468,34
534,469,1
535,469,11
536,472,1
537,473,50
538,473,9
539,474,12
540,474,11
541,474,10
542,478,69
543,478,1
544,479,36
545,479,15
546,479,18
547,479,1
548,480,1
549,481,1
550,482,16
551,486,11
552,487,24
553,487,11
554,489,1
555,489,9
556,490,20
557,490,3
558,491,3
559,492,1
560,493,1
561,493,12
562,494,1
563,494,12
564,495,1
565,495,50
566,496,1
567,497,34
568,498,15
569,499,50
570,500,11
571,501,4
572,502,36
573,502,24
574,502,12
575,505,1
576,505,19
577,505,12
578,505,10
579,506,11
580,507,12
581,509,1
582,509,11
583,510,18
584,510,11
585,511,34
586,511,11
587,513,1
588,514,1
589,515,4
590,515,36
591,515,1
592,517,3
593,518,1
594,520,4
595,520,3
596,520,1
597,521,1
598,524,15
599,524,1
600,525,34
601,525,15
602,525,24
603,525,3
604,525,1
605,526,1
606,526,11
607,527,12
608,528,50
609,529,1
610,532,4
611,532,1
612,532,11
613,533,1
614,533,9
615,533,11
616,533,10
617,536,1
618,537,8
619,538,1
620,538,12
621,539,34
622,539,1
623,540,15
624,540,50
625,540,12
626,543,1
627,543,11
628,544,1
629,545,1
630,548,36
631,548,24
632,549,4
633,550,3
634,550,50
635,551,34
636,552,1
637,552,12
638,554,26
639,556,34
640,556,1
641,557,34
642,557,23
643,558,34
644,558,1
645,558,12
646,559,3
647,559,1
648,560,4
649,560,1
650,561,15
651,561,1
652,562,36
653,562,89
654,562,9
655,567,1
656,568,23
657,568,24
658,568,1
659,568,11
660,569,1
661,569,19
662,569,9
663,570,15
664,570,2
665,570,1
666,571,4
667,571,57
668,571,1
669,572,13
670,572,18
671,572,11
672,573,15
673,574,18
674,574,1
675,574,11
676,575,15
677,575,9
678,576,5
679,577,28
680,577,18
681,577,9
682,578,1
683,579,1
684,580,1
685,581,3
686,584,1
687,585,1
688,586,18
689,586,1
690,587,1
691,588,36
692,588,11
693,589,34
694,589,1
695,589,12
696,590,1
697,591,1
698,592,11
699,593,36
700,593,15
701,593,12
702,593,11
703,594,15
704,594,1
705,595,3
706,595,1
707,598,1
708,600,1
709,601,1
710,602,36
711,602,1
712,603,1
713,603,12
714,605,1
715,606,1
716,608,1
717,608,9
718,609,1
719,610,12
720,611,4
721,611,1
722,612,3
723,612,1
724,614,1
725,615,1
726,615,12
727,616,1
728,616,9
729,617,1
730,617,12
731,617,11
732,618,12
733,619,36
734,619,11
735,619,10
736,620,12
737,622,1
738,623,20
739,623,1
740,625,1
741,626,12
742,629,1
743,631,3
744,631,18
745,631,1
746,631,12
747,632,1
748,633,18
749,634,1
750,634,12
751,636,36
752,636,24
753,636,39
754,636,9
755,636,11
756,638,1
757,639,3
758,639,12
759,640,44
760,641,26
761,641,1
762,641,12
763,642,3
764,642,1
765,643,36
766,643,1
767,644,1
768,645,11
769,646,1
770,646,50
771,646,12
772,646,9
773,646,11
774,647,3
775,647,11
776,648,18
777,648,11
778,649,20
779,649,1
780,650,72
781,651,18
782,651,11
783,652,36
784,652,11
785,652,10
786,653,11
787,654,12
788,654,11
789,655,3
790,655,1
791,655,11
792,656,25
793,656,18
794,656,11
795,657,18
796,658,34
797,658,1
798,659,12
799,661,12
800,662,36
801,662,9
802,662,11
803,662,10
804,663,1
805,663,12
806,663,9
807,664,3
808,664,1
809,666,36
810,666,24
811,666,9
812,667,34
813,667,1
814,667,12
815,669,24
816,670,34
817,670,1
818,671,1
819,673,4
820,673,36
821,673,3
822,673,9
823,673,11
824,674,12
825,680,9
826,680,11
827,681,15
828,681,1
829,681,12
830,683,1
831,683,12
832,684,15
833,684,1
834,685,1
835,685,9
836,686,34
837,686,20
838,686,1
839,687,15
840,687,1
841,687,12
842,688,3
843,690,36
844,690,1
845,690,9
846,690,11
847,691,1
848,691,12
849,691,11
850,692,1
851,693,12
852,694,12
853,695,25
854,695,3
855,696,25
856,696,1
857,696,11
858,697,15
859,697,24
860,697,1
861,697,9
862,698,1
863,698,12
864,700,1
865,701,3
866,701,1
867,701,12
868,701,9
869,701,11
870,703,3
871,704,1
872,707,1
873,708,1
874,708,50
875,709,24
876,709,1
877,709,11
878,711,1
879,713,1
880,714,1
881,715,24
882,715,1
883,716,11
884,717,1
885,718,1
886,719,18
887,720,25
888,720,1
889,722,1
890,723,4
891,725,1
892,726,25
893,727,1
894,727,11
895,728,1
896,729,32
897,729,1
