,time,event
261,203,11
262,204,3
263,204,1
264,204,12
265,205,2
266,205,1
267,206,2
268,206,1
269,207,1
270,208,1
271,209,5
272,209,2
273,209,78
274,210,78
275,210,1
276,210,11
277,211,61
278,211,18
279,211,1
280,211,40
281,212,2
282,212,3
283,212,13
284,212,1
285,213,78
286,213,18
287,213,1
288,214,78
289,214,59
290,214,1
291,214,11
292,215,78
293,215,18
294,215,1
295,216,18
296,216,1
297,217,13
298,217,18
299,217,1
300,217,11
301,218,34
302,218,76
303,218,3
304,218,18
305,219,18
306,219,1
307,220,4
308,220,15
309,220,3
310,220,47
311,221,1
312,221,9
313,222,4
314,222,18
315,222,1
316,222,8
317,222,9
318,223,47
319,223,18
320,223,1
321,223,9
322,223,11
323,225,80
324,225,3
325,225,1
326,226,18
327,226,9
328,227,77
329,227,47
330,227,18
331,228,3
332,228,47
333,228,26
334,228,18
335,228,1
336,228,9
337,229,141
338,229,2
339,229,78
340,229,3
341,229,18
342,229,1
343,229,30
344,230,13
345,230,18
346,230,1
347,231,36
348,231,13
349,231,1
350,232,4
351,232,2
352,232,91
353,232,3
354,232,13
355,232,1
356,233,28
357,233,13
358,233,1
359,234,61
360,234,3
361,234,13
362,234,1
363,235,3
364,235,13
365,235,1
366,235,11
367,236,13
368,236,1
369,237,13
370,237,1
371,238,3
372,239,3
373,239,1
374,240,14
375,240,13
376,240,1
377,241,34
378,242,14
379,242,1
380,246,1
381,247,2
382,248,46
383,248,3
384,248,1
385,249,34
386,249,4
387,249,3
388,249,1
389,249,11
390,250,34
391,250,61
392,251,18
393,252,2
394,252,76
395,252,78
396,252,77
397,252,1
398,253,108
399,253,3
400,254,108
401,255,108
402,256,108
403,257,108
404,258,108
405,258,2
406,258,78
407,258,3
408,258,1
409,259,57
410,259,32
411,259,13
412,259,1
413,260,2
414,260,91
415,260,77
416,260,11
417,261,18
418,261,1
419,262,13
420,262,1
421,262,11
422,263,29
423,263,1
424,263,11
425,264,29
426,264,3
427,264,1
428,264,11
429,265,3
430,265,13
431,265,1
432,266,34
433,266,11
434,267,1
435,272,78
436,273,2
437,273,76
438,274,14
439,274,61
440,274,1
441,274,11
442,275,61
443,275,3
444,275,1
445,275,30
446,275,11
447,276,34
448,276,2
449,276,44
450,276,1
451,277,11
452,281,5
453,282,6
454,282,13
455,282,18
456,283,13
457,284,18
458,284,1
459,284,54
460,285,13
461,285,18
462,285,1
463,286,3
464,286,13
465,286,18
466,287,13
467,287,1
468,288,3
469,288,1
470,290,3
471,299,3
472,304,14
473,305,4
474,305,2
475,305,91
476,305,1
477,305,11
478,306,21
479,306,44
480,306,1
481,306,11
482,307,1
483,308,34
484,308,1
485,308,11
486,309,15
487,309,3
488,309,1
489,309,11
490,310,15
491,310,1
492,310,11
493,311,11
494,312,1
495,312,11
496,313,11
497,314,1
498,316,34
499,316,76
500,317,58
501,317,18
502,317,11
503,318,1
504,318,11
505,319,24
506,319,18
507,319,11
508,321,4
509,321,32
510,321,11
511,322,4
512,323,3
513,324,29
514,324,61
515,324,15
516,324,1
517,325,34
518,325,46
519,325,25
520,325,32
521,325,1
522,325,11
523,326,3
524,326,1
525,327,3
526,327,11
527,328,1
528,329,11
529,331,11
530,332,14
531,332,11
532,333,34
533,333,44
534,333,1
535,333,11
536,334,1
537,335,2
538,335,1
539,335,30
540,335,11
541,336,36
542,336,1
543,336,7
544,336,92
545,336,11
546,337,3
547,338,11
548,340,3
549,341,3
550,341,11
551,345,21
552,345,91
553,345,1
554,345,11
555,346,57
556,346,1
557,346,7
558,346,11
559,347,18
560,348,61
561,348,76
562,348,35
563,348,11
564,349,92
565,349,11
566,350,61
567,350,58
568,350,111
569,350,1
570,350,11
571,351,3
572,351,1
573,351,11
574,353,4
575,353,2
576,353,11
577,354,4
578,354,1
579,354,19
580,355,4
581,355,61
582,355,15
583,355,23
584,355,3
585,355,1
586,355,9
587,355,11
588,358,3
589,358,1
590,359,14
591,359,3
592,359,9
593,359,11
594,360,57
595,360,11
596,361,1
597,361,11
598,362,18
599,362,1
600,362,9
601,362,11
602,363,76
603,363,1
604,365,2
605,365,13
606,366,31
607,366,1
608,366,9
609,367,1
610,367,11
611,368,4
612,368,76
613,368,18
614,368,1
615,368,9
616,368,11
617,369,15
618,369,18
619,369,1
620,369,9
621,369,11
622,370,1
623,370,9
624,371,4
625,371,31
626,371,13
627,371,1
628,371,11
629,372,4
630,372,2
631,372,18
632,374,15
633,374,76
634,374,1
635,374,11
636,383,45
637,393,14
638,394,3
639,394,1
640,396,44
641,400,4
642,400,3
643,400,1
644,400,11
645,402,4
646,402,91
647,402,1
648,402,30
649,402,11
650,404,3
651,410,1
652,410,8
653,410,54
654,410,9
655,410,92
656,410,11
657,411,3
658,412,21
659,412,61
660,418,3
661,421,3
662,423,4
663,424,45
664,437,36
665,437,3
666,437,18
667,438,8
668,439,36
669,441,4
670,441,36
671,442,4
672,442,102
673,443,36
674,443,8
675,443,11
676,444,18
677,445,36
678,446,3
679,447,61
680,447,8
681,447,11
682,448,36
683,449,21
684,449,3
685,449,8
686,450,36
687,450,11
688,451,1
689,452,36
690,452,98
691,452,1
692,454,36
693,454,32
694,454,11
695,456,36
696,456,92
697,457,36
698,458,1
699,459,36
700,459,11
701,460,4
702,460,15
703,460,3
704,460,18
705,460,98
706,460,1
707,461,1
708,462,4
709,462,3
710,463,4
711,463,3
712,465,4
713,465,3
714,465,1
715,466,36
716,466,1
717,466,11
718,467,36
719,467,3
720,467,1
721,468,57
722,468,18
723,469,4
724,469,36
725,470,37
726,472,18
727,472,1
728,472,11
729,474,4
730,474,36
731,474,1
732,475,3
733,476,61
734,477,11
735,479,3
736,483,36
737,485,3
738,488,4
739,490,3
740,492,3
741,493,22
742,498,11
743,500,3
744,503,3
745,507,3
746,510,3
747,510,32
748,512,4
749,512,3
750,513,3
751,515,36
752,515,3
753,515,9
754,521,3
755,526,3
756,531,24
757,531,53
758,531,78
759,531,3
760,531,18
761,531,1
762,534,68
763,534,2
764,534,18
765,535,18
766,536,4
767,536,68
768,536,18
769,537,4
770,539,58
771,539,3
772,545,44
773,547,1
774,549,3
775,551,3
776,552,59
777,553,59
778,553,1
779,553,11
780,558,1
781,560,1
782,561,18
783,562,1
784,563,4
785,563,1
786,564,59
787,564,1
788,565,59
789,566,18
790,566,59
791,566,1
792,566,11
793,567,1
794,567,11
795,568,5
796,568,67
797,568,18
798,568,59
799,568,1
800,568,9
801,568,11
802,569,15
803,569,2
804,569,58
805,569,78
806,569,77
807,569,1
808,571,3
809,572,59
810,572,1
811,572,9
812,573,1
813,573,9
814,574,18
815,574,1
816,574,11
817,575,8
818,575,54
819,576,59
820,577,3
821,577,1
822,578,44
823,579,78
824,579,3
825,580,2
826,580,3
827,580,1
828,581,1
829,581,9
830,586,44
831,593,5
832,593,78
833,593,13
834,594,78
835,594,3
836,596,78
837,597,78
838,602,78
839,602,1
840,603,1
841,605,58
842,606,4
843,607,58
844,608,36
845,608,78
846,609,15
847,610,1
848,610,11
849,613,10
850,614,11
851,616,1
852,617,3
853,618,21
854,618,91
855,618,77
856,626,2
857,626,18
858,627,2
859,632,21
860,635,3
861,639,3
862,640,24
863,640,1
864,640,19
865,641,2
866,641,71
867,641,1
868,641,8
869,643,24
870,644,1
871,644,11
872,645,15
873,645,16
874,645,1
875,647,43
876,647,1
877,649,13
878,650,24
879,654,3
880,666,107
881,669,13
882,670,3
883,670,13
884,671,13
885,672,13
886,673,13
887,673,1
888,677,3
889,678,3
890,684,4
891,684,24
892,696,1
893,699,1
894,700,61
895,700,55
896,701,4
897,701,25
898,701,32
899,703,3
900,705,2
901,705,77
902,705,1
903,705,11
904,706,1
905,708,1
906,709,25
907,709,1
908,710,1
909,710,52
910,710,11
911,711,3
912,711,1
913,712,52
914,712,11
915,713,61
916,714,76
917,714,1
918,715,3
919,715,1
920,716,24
921,716,18
922,716,1
923,716,11
924,717,2
925,717,1
926,718,61
927,718,31
928,718,76
929,718,3
930,718,44
931,718,11
932,719,91
933,719,1
934,720,4
935,720,1
936,721,4
937,721,28
938,721,1
939,722,20
940,722,1
941,723,31
942,723,1
943,723,11
944,724,1
945,724,54
946,724,11
947,725,4
948,725,29
949,725,3
950,725,1
951,725,11
952,726,61
953,726,36
954,726,1
955,726,11
956,728,18
957,728,1
958,728,11
959,729,2
960,729,65
961,729,1
