,time,event
428,495,1
429,509,15
430,511,4
431,512,4
432,512,1
433,513,15
434,513,1
435,513,10
436,515,15
437,516,15
438,522,36
439,522,1
440,523,20
441,524,20
442,524,36
443,524,15
444,526,28
445,527,15
446,528,15
447,528,3
448,532,15
449,533,15
450,538,9
451,539,1
452,539,12
453,540,15
454,541,16
455,542,11
456,543,9
457,548,11
458,549,15
459,549,1
460,551,1
461,552,9
462,553,15
463,554,15
464,554,11
465,555,15
466,555,17
467,556,15
468,556,2
469,558,3
470,558,11
471,559,15
472,562,15
473,563,4
474,563,15
475,564,21
476,565,11
477,568,11
478,569,48
479,569,15
480,569,12
481,569,9
482,570,15
483,570,9
484,571,15
485,571,17
486,571,11
487,572,15
488,573,15
489,573,9
490,574,15
491,574,1
492,575,34
493,575,12
494,576,26
495,583,15
496,584,15
497,585,36
498,585,15
499,585,24
500,585,3
501,585,18
502,585,9
503,586,18
504,586,12
505,586,9
506,586,11
507,587,15
508,588,1
509,590,34
510,590,28
511,590,15
512,590,17
513,590,12
514,590,11
515,591,20
516,591,15
517,591,1
518,596,15
519,596,11
520,597,15
521,597,1
522,598,15
523,598,9
524,599,15
525,599,12
526,599,11
527,600,15
528,600,1
529,600,9
530,600,11
531,601,48
532,601,15
533,601,12
534,602,1
535,606,20
536,606,1
537,607,23
538,607,9
539,610,15
540,610,9
541,611,15
542,611,11
543,613,3
544,614,36
545,614,15
546,614,8
547,615,1
548,616,9
549,616,11
550,617,34
551,617,1
552,617,9
553,618,15
554,620,15
555,620,9
556,620,11
557,621,36
558,628,15
559,629,1
560,630,30
561,631,15
562,631,9
563,632,17
564,633,15
565,633,11
566,634,34
567,634,11
568,635,34
569,636,15
570,636,12
571,636,9
572,637,15
573,637,1
574,638,12
575,638,11
576,641,15
577,641,1
578,642,17
579,642,3
580,643,3
581,643,12
582,646,17
583,646,3
584,647,28
585,647,15
586,647,1
587,647,9
588,648,15
589,649,20
590,649,15
591,651,28
592,651,15
593,651,1
594,652,15
595,653,12
596,654,1
597,655,36
598,656,15
599,656,18
600,656,12
601,657,15
602,657,12
603,658,12
604,659,20
605,659,18
606,659,12
607,660,15
608,660,18
609,661,28
610,661,18
611,661,1
612,661,9
613,662,20
614,662,15
615,662,9
616,663,15
617,664,1
618,665,28
619,666,66
620,666,15
621,669,1
622,671,15
623,673,15
624,674,15
625,675,18
626,677,4
627,678,15
628,678,18
629,678,9
630,679,12
631,680,15
632,681,15
633,681,3
634,682,15
635,683,1
636,683,11
637,684,18
638,684,1
639,687,15
640,687,9
641,689,11
642,690,4
643,690,48
644,690,15
645,691,4
646,691,28
647,691,53
648,692,34
649,692,4
650,692,15
651,692,1
652,692,9
653,693,15
654,694,15
655,694,9
656,695,11
657,697,15
658,697,9
659,697,11
660,698,36
661,704,15
662,704,17
663,704,84
664,705,15
665,705,3
666,705,1
667,705,11
668,706,15
669,708,28
670,708,15
671,708,18
672,708,1
673,708,9
674,708,84
675,709,28
676,709,1
677,710,11
678,711,15
679,711,18
680,712,36
681,712,9
682,713,34
683,713,15
684,714,9
685,715,18
686,715,1
687,716,15
688,717,15
689,717,1
690,718,15
691,719,15
692,719,1
693,720,15
694,720,18
695,720,30
696,720,9
697,721,1
698,722,4
699,723,4
700,723,24
701,723,9
702,726,15
703,726,1
704,727,34
705,729,34
706,729,15
