,time,event
405,454,1
406,456,11
407,457,24
408,457,11
409,458,29
410,458,1
411,458,11
412,459,86
413,459,11
414,460,74
415,460,1
416,460,9
417,460,11
418,463,24
419,463,1
420,463,11
421,464,21
422,464,17
423,464,1
424,464,11
425,465,4
426,465,25
427,465,11
428,466,25
429,466,3
430,466,11
431,467,15
432,467,58
433,467,12
434,467,11
435,468,1
436,469,34
437,469,21
438,469,32
439,470,25
440,470,17
441,470,11
442,471,25
443,471,11
444,472,17
445,472,1
446,472,12
447,472,9
448,472,11
449,473,11
450,474,29
451,474,11
452,475,15
453,475,3
454,475,1
455,476,11
456,477,11
457,478,15
458,478,1
459,478,11
460,479,29
461,479,2
462,479,91
463,479,11
464,480,15
465,480,1
466,481,15
467,482,82
468,482,8
469,482,9
470,483,4
471,483,1
472,483,9
473,484,1
474,486,15
475,486,11
476,487,15
477,487,86
478,487,11
479,488,11
480,489,103
481,489,1
482,489,12
483,489,11
484,490,4
485,490,1
486,491,4
487,491,29
488,491,15
489,491,11
490,492,11
491,493,1
492,494,11
493,495,11
494,496,8
495,496,12
496,497,15
497,497,11
498,498,11
499,499,1
500,499,11
501,500,17
502,500,11
503,501,15
504,501,3
505,501,11
506,502,3
507,502,18
508,503,2
509,503,1
510,505,4
511,505,15
512,505,1
513,505,11
514,506,21
515,506,11
516,507,11
517,508,9
518,508,11
519,509,9
520,509,11
521,510,2
522,510,24
523,510,13
524,510,18
525,511,82
526,511,24
527,511,91
528,511,9
529,511,11
530,512,21
531,512,37
532,512,2
533,512,11
534,513,37
535,513,15
536,513,9
537,513,11
538,514,15
539,514,11
540,515,25
541,515,15
542,515,11
543,516,49
544,516,0
545,516,25
546,516,12
547,516,11
548,517,21
549,517,12
550,517,10
551,518,4
552,518,3
553,518,44
554,518,1
555,519,39
556,519,1
557,519,11
558,520,11
559,521,21
560,521,36
561,521,25
562,521,24
563,521,86
564,521,12
565,521,11
566,522,21
567,522,25
568,522,15
569,522,9
570,522,11
571,523,21
572,523,9
573,523,11
574,524,21
575,524,24
576,524,12
577,524,11
578,525,0
579,525,32
580,525,1
581,526,37
582,527,21
583,527,2
584,527,16
585,528,4
586,528,37
587,528,32
588,528,1
589,528,11
590,529,21
591,529,11
592,530,8
593,530,11
594,531,4
595,531,25
596,531,23
597,531,1
598,531,8
599,531,11
600,532,4
601,532,11
602,533,1
603,533,11
604,534,4
605,534,25
606,534,2
607,534,58
608,534,1
609,534,11
610,535,4
611,535,18
612,535,11
613,536,1
614,537,1
615,540,4
616,540,15
617,540,11
618,541,26
619,541,1
620,541,11
621,542,82
622,542,1
623,542,11
624,543,1
625,543,11
626,544,4
627,544,2
628,544,91
629,544,1
630,544,11
631,545,144
632,545,39
633,546,1
634,547,33
635,547,3
636,547,11
637,548,11
638,549,25
639,549,11
640,550,4
641,550,3
642,550,11
643,551,26
644,551,1
645,551,12
646,551,11
647,552,21
648,552,49
649,554,37
650,554,24
651,554,18
652,554,11
653,555,37
654,555,1
655,555,9
656,555,11
657,556,37
658,556,82
659,556,12
660,556,9
661,556,11
662,557,37
663,557,39
664,557,26
665,557,9
666,557,11
667,558,4
668,558,37
669,558,1
670,558,9
671,558,11
672,559,24
673,559,1
674,560,37
675,560,32
676,560,1
677,560,11
678,561,11
679,562,11
680,563,131
681,563,3
682,563,11
683,564,11
684,565,0
685,565,1
686,565,9
687,565,11
688,567,4
689,567,46
690,567,2
691,567,18
692,567,1
693,568,4
694,568,1
695,568,11
696,569,96
697,569,1
698,569,9
699,569,11
700,570,4
701,570,21
702,570,2
703,570,1
704,570,12
705,570,9
706,570,11
707,571,35
708,571,9
709,571,11
710,572,4
711,572,63
712,572,82
713,572,32
714,572,26
715,572,1
716,572,11
717,573,6
718,573,26
719,573,11
720,574,82
721,581,77
722,586,82
723,586,3
724,588,26
725,589,15
726,589,32
727,589,1
728,589,12
729,590,4
730,590,26
731,590,11
732,591,1
733,591,11
734,592,12
735,592,11
736,593,3
737,593,12
738,593,11
739,594,1
740,595,26
741,595,9
742,596,15
743,596,77
744,596,11
745,597,46
746,597,11
747,598,4
748,598,0
749,598,26
750,598,11
751,599,1
752,599,11
753,600,3
754,600,9
755,600,11
756,602,32
757,603,82
758,603,11
759,604,9
760,604,11
761,605,4
762,605,63
763,605,131
764,605,11
765,606,35
766,606,9
767,606,11
768,607,9
769,607,11
770,609,25
771,609,1
772,609,11
773,610,33
774,610,11
775,611,1
776,611,11
777,612,9
778,612,11
779,613,0
780,613,26
781,613,11
782,614,2
783,614,11
784,615,15
785,615,1
786,616,21
787,616,62
788,616,1
789,616,11
790,617,29
791,617,26
792,617,11
793,618,2
794,618,9
795,618,11
796,619,82
797,619,3
798,619,11
799,620,9
800,620,11
801,621,32
802,621,11
803,622,21
804,622,46
805,622,19
806,622,11
807,623,4
808,623,1
809,623,11
810,624,11
811,625,11
812,626,2
813,626,11
814,627,0
815,627,11
816,628,3
817,628,11
818,629,31
819,631,11
820,632,0
821,632,58
822,632,9
823,632,11
824,633,1
825,634,29
826,634,9
827,634,11
828,635,25
829,635,82
830,635,11
831,636,34
832,636,26
833,636,1
834,637,2
835,637,26
836,638,0
837,638,1
838,638,11
839,639,58
840,639,9
841,639,11
842,640,9
843,640,11
844,641,9
845,641,11
846,642,0
847,642,11
848,643,46
849,643,24
850,643,11
851,644,72
852,645,11
853,646,3
854,646,11
855,647,31
856,647,11
857,648,82
858,648,26
859,648,1
860,649,25
861,649,2
862,649,58
863,649,1
864,649,75
865,651,1
866,651,9
867,652,3
868,652,11
869,653,4
870,653,9
871,653,11
872,654,15
873,654,1
874,654,11
875,655,29
876,655,12
877,655,11
878,656,74
879,656,11
880,657,32
881,658,15
882,658,24
883,658,1
884,659,29
885,659,24
886,659,11
887,660,63
888,660,2
889,660,39
890,660,3
891,660,11
892,661,15
893,661,58
894,661,32
895,661,1
896,661,9
897,661,11
898,662,24
899,662,9
900,663,18
901,664,82
902,664,12
903,666,11
904,667,25
905,667,12
906,667,11
907,668,82
908,668,9
909,668,11
910,669,15
911,669,11
912,670,12
913,670,11
914,672,4
915,672,21
916,674,58
917,674,11
918,675,21
919,675,11
920,676,21
921,676,11
922,677,18
923,677,11
924,678,4
925,678,37
926,678,52
927,679,2
928,679,24
929,679,32
930,679,35
931,679,98
932,680,12
933,682,14
934,683,17
935,684,29
936,684,63
937,684,15
938,684,77
939,684,9
940,685,3
941,686,21
942,686,2
943,686,11
944,687,63
945,687,98
946,687,11
947,688,3
948,688,11
949,689,3
950,689,9
951,689,11
952,690,12
953,690,11
954,691,12
955,691,11
956,692,5
957,692,12
958,693,4
959,693,15
960,693,1
961,693,75
962,694,82
963,694,11
964,695,12
965,695,11
966,696,29
967,696,63
968,696,25
969,696,11
970,697,131
971,697,11
972,698,4
973,698,82
974,698,53
975,699,4
976,699,1
977,699,12
978,701,63
979,701,11
980,702,63
981,702,9
982,703,7
983,705,6
984,705,4
985,705,0
986,705,58
987,705,3
988,705,1
989,705,11
990,708,21
991,708,82
992,708,1
993,709,0
994,709,25
995,710,29
996,711,15
997,711,24
998,711,32
999,711,1
1000,712,75
1001,712,12
1002,712,9
1003,713,80
1004,713,4
1005,713,0
1006,713,1
1007,713,11
1008,714,28
1009,714,12
1010,715,11
1011,716,4
1012,716,12
1013,716,9
1014,716,11
1015,717,4
1016,717,15
1017,717,12
1018,717,9
1019,717,11
1020,718,15
1021,718,3
1022,718,18
1023,718,11
1024,719,15
1025,719,86
1026,719,11
1027,720,15
1028,720,3
1029,720,1
1030,721,63
1031,721,24
1032,721,32
1033,721,18
1034,721,1
1035,722,4
1036,722,1
1037,722,11
1038,723,29
1039,723,12
1040,723,11
1041,724,0
1042,724,82
1043,724,32
1044,724,11
1045,725,9
1046,725,11
1047,726,1
1048,726,11
1049,727,25
1050,727,24
1051,727,3
1052,727,1
1053,727,11
1054,728,82
1055,728,2
1056,729,18
