,time,event
215,153,16
216,153,1
217,153,9
218,154,4
219,155,9
220,156,1
221,158,61
222,158,9
223,159,4
224,159,1
225,160,4
226,160,1
227,161,34
228,162,23
229,162,1
230,163,4
231,163,61
232,163,1
233,164,16
234,164,9
235,165,4
236,165,1
237,167,61
238,168,1
239,169,16
240,169,9
241,170,16
242,171,16
243,171,1
244,173,1
245,174,34
246,175,1
247,176,16
248,176,3
249,177,34
250,177,3
251,177,1
252,177,9
253,180,3
254,180,11
255,181,1
256,182,34
257,182,1
258,184,23
259,184,3
260,185,1
261,187,11
262,188,61
263,188,1
264,189,1
265,190,1
266,190,9
267,192,61
268,192,1
269,194,4
270,194,1
271,194,9
272,195,1
273,196,61
274,196,2
275,196,1
276,198,34
277,198,4
278,198,24
279,198,1
280,199,3
281,199,1
282,199,11
283,200,11
284,201,46
285,201,50
286,201,9
287,202,9
288,205,34
289,205,1
290,206,4
291,206,61
292,207,4
293,207,1
294,208,1
295,209,15
296,209,1
297,211,15
298,211,3
299,211,9
300,212,32
301,212,1
302,213,34
303,214,61
304,214,1
305,214,9
306,215,61
307,215,57
308,216,24
309,216,1
310,216,9
311,217,4
312,217,61
313,217,1
314,218,2
315,218,1
316,220,15
317,220,3
318,220,1
319,221,1
320,221,9
321,222,4
322,222,16
323,222,1
324,223,61
325,223,16
326,223,98
327,223,1
328,224,61
329,224,1
330,225,36
331,225,1
332,226,34
333,226,1
334,226,11
335,227,16
336,227,1
337,228,4
338,228,1
339,229,15
340,230,34
341,230,4
342,230,16
343,230,1
344,231,1
345,232,4
346,233,1
347,234,34
348,234,61
349,235,1
350,236,16
351,236,1
352,237,57
353,237,24
354,237,1
355,238,1
356,239,4
357,239,36
358,239,2
359,239,16
360,239,1
361,240,4
362,240,61
363,241,4
364,241,3
365,241,1
366,242,35
367,242,1
368,243,34
369,243,1
370,245,1
371,246,1
372,247,61
373,248,16
374,248,1
375,248,11
376,249,5
377,249,61
378,249,3
379,251,8
380,253,61
381,254,32
382,255,11
383,256,1
384,257,8
385,257,9
386,258,1
387,259,1
388,260,1
389,261,4
390,261,1
391,264,1
392,265,1
393,265,9
394,265,11
395,266,1
396,267,1
397,268,3
398,269,3
399,269,1
400,270,11
401,271,1
402,272,1
403,273,2
404,274,3
405,274,1
406,275,1
407,276,1
408,277,1
409,279,1
410,281,1
411,282,21
412,282,61
413,283,1
414,283,8
415,284,4
416,285,1
417,286,1
418,287,1
419,288,1
420,290,1
421,298,1
422,300,1
423,301,1
424,302,1
425,304,3
426,305,4
427,305,1
428,306,4
429,306,61
430,306,2
431,307,1
432,310,1
433,311,1
434,312,61
435,313,1
436,314,16
437,314,1
438,314,9
439,315,1
440,315,9
441,316,4
442,316,1
443,317,1
444,318,1
445,319,61
446,319,3
447,319,1
448,320,1
449,321,11
450,322,1
451,322,8
452,323,1
453,329,11
454,330,1
455,331,1
456,332,1
457,334,3
458,334,1
459,336,61
460,336,1
461,337,1
462,338,1
463,338,9
464,339,28
465,339,1
466,340,16
467,342,11
468,343,61
469,343,1
470,344,61
471,344,9
472,345,15
473,345,1
474,347,61
475,347,1
476,348,46
477,348,15
478,348,1
479,350,1
480,353,1
481,354,1
482,356,1
483,356,19
484,357,57
485,357,1
486,358,16
487,359,3
488,359,1
489,360,1
490,361,61
491,361,2
492,361,8
493,361,11
494,362,1
495,363,3
496,363,1
497,365,11
498,366,16
499,366,1
500,367,16
501,367,26
502,367,8
503,367,11
504,368,1
505,371,1
506,372,15
507,372,16
508,373,32
509,373,1
510,374,4
511,375,61
512,375,1
513,376,16
514,377,4
515,377,16
516,377,1
517,378,4
518,378,1
519,379,1
520,380,1
521,380,8
522,381,2
523,381,98
524,381,1
525,382,1
526,383,1
527,385,4
528,386,1
529,388,61
530,389,4
531,389,16
532,390,1
533,391,1
534,392,61
535,392,16
536,392,1
537,394,4
538,394,8
539,395,1
540,396,1
541,396,75
542,397,3
543,397,11
544,399,1
545,400,1
546,401,16
547,402,1
548,404,1
549,404,8
550,407,1
551,408,9
552,409,11
553,410,1
554,412,1
555,413,1
556,415,61
557,415,16
558,415,1
559,416,11
560,417,61
561,417,16
562,418,1
563,420,1
564,421,1
565,422,1
566,422,11
567,423,9
568,424,61
569,425,16
570,426,1
571,427,61
572,427,3
573,428,32
574,428,1
575,429,1
576,430,1
577,430,11
578,431,3
579,432,61
580,432,16
581,432,11
582,433,1
583,435,1
584,436,61
585,436,2
586,436,16
587,443,4
588,445,4
589,445,1
590,447,1
591,447,8
592,448,61
593,448,11
594,449,1
595,451,16
596,451,1
597,452,16
598,452,9
599,453,3
600,453,1
601,454,4
602,454,61
603,454,1
604,455,1
605,456,61
606,456,1
607,456,9
608,457,16
609,457,1
610,458,1
611,458,8
612,460,16
613,461,15
614,461,11
615,462,1
616,463,11
617,464,8
618,465,1
619,466,1
620,467,1
621,468,61
622,468,16
623,469,1
624,470,1
625,471,1
626,472,3
627,472,75
628,473,28
629,474,1
630,475,61
631,475,15
632,476,34
633,477,4
634,477,1
635,478,15
636,479,61
637,479,16
638,479,11
639,480,1
640,481,11
641,482,46
642,482,24
643,482,16
644,482,1
645,483,61
646,483,32
647,483,1
648,485,61
649,485,57
650,485,1
651,486,3
652,486,1
653,486,8
654,487,61
655,487,8
656,488,16
657,488,1
658,488,11
659,489,3
660,489,18
661,489,1
662,490,1
663,494,16
664,494,1
665,494,11
666,495,24
667,495,1
668,496,1
669,496,11
670,497,8
671,498,1
672,499,15
673,499,1
674,500,1
675,501,61
676,501,1
677,501,8
678,502,1
679,503,3
680,503,1
681,504,2
682,505,1
683,506,1
684,507,11
685,508,4
686,508,1
687,508,11
688,509,4
689,509,1
690,510,34
691,510,1
692,510,9
693,512,48
694,512,1
695,513,4
696,513,1
697,514,15
698,515,1
699,515,11
700,516,8
701,518,1
702,519,1
703,520,3
704,521,23
705,521,11
706,522,1
707,523,16
708,523,26
709,523,1
710,523,11
711,524,2
712,524,18
713,524,1
714,525,1
715,525,9
716,526,1
717,526,11
718,527,61
719,527,36
720,528,36
721,528,3
722,528,1
723,528,11
724,529,1
725,530,1
726,531,3
727,531,1
728,533,24
729,533,1
730,534,1
731,535,1
732,536,1
733,537,46
734,538,3
735,538,1
736,538,9
737,539,1
738,540,4
739,540,24
740,540,1
741,540,38
742,541,16
743,541,1
744,542,25
745,542,16
746,542,26
747,542,8
748,542,11
749,543,34
750,543,4
751,543,1
752,543,11
753,544,11
754,545,4
755,545,3
756,545,1
757,545,11
758,546,1
759,547,24
760,547,1
761,548,63
762,548,1
763,549,1
764,551,1
765,552,34
766,555,16
767,555,1
768,556,48
769,556,24
770,556,1
771,556,8
772,556,11
773,557,61
774,557,11
775,558,1
776,561,63
777,561,2
778,561,55
779,561,24
780,561,1
781,561,8
782,562,1
783,563,63
784,563,1
785,565,58
786,565,3
787,565,1
788,566,25
789,566,1
790,567,24
791,567,1
792,569,34
793,569,1
794,570,28
795,570,25
796,570,1
797,572,4
798,572,1
799,573,24
800,573,1
801,574,4
802,574,1
803,576,1
804,577,2
805,577,1
806,578,2
807,579,1
808,580,3
809,580,1
810,581,1
811,584,2
812,584,1
813,587,16
814,587,1
815,588,2
816,588,3
817,589,1
818,589,9
819,590,15
820,591,1
821,593,1
822,595,1
823,596,2
824,596,1
825,597,1
826,598,1
827,598,8
828,599,61
829,599,1
830,600,1
831,601,25
832,601,18
833,602,16
834,602,1
835,603,24
836,603,16
837,603,1
838,604,1
839,605,1
840,606,1
841,607,34
842,607,61
843,607,16
844,607,1
845,608,24
846,608,1
847,609,24
848,609,19
849,610,80
850,610,1
851,611,4
852,611,61
853,611,1
854,612,63
855,612,15
856,612,1
857,614,34
858,614,29
859,614,48
860,614,24
861,614,3
862,614,1
863,614,8
864,614,11
865,615,34
866,615,1
867,617,4
868,617,24
869,617,1
870,618,15
871,618,1
872,618,9
873,619,61
874,619,1
875,620,1
876,621,16
877,623,4
878,623,1
879,624,1
880,625,16
881,625,1
882,627,1
883,627,19
884,628,1
885,628,19
886,630,1
887,631,1
888,632,1
889,633,3
890,633,1
891,634,24
892,634,1
893,634,8
894,634,9
895,635,1
896,637,4
897,637,1
898,638,1
899,639,25
900,639,16
901,640,29
902,640,1
903,641,1
904,642,1
905,644,1
906,645,4
907,645,1
908,647,4
909,647,23
910,649,16
911,650,61
912,651,1
913,652,26
914,652,1
915,653,1
916,654,3
917,654,1
918,655,2
919,655,1
920,656,4
921,656,1
922,657,1
923,658,1
924,659,24
925,659,1
926,660,4
927,660,1
928,661,4
929,661,1
930,661,8
931,661,11
932,662,3
933,662,1
934,663,1
935,663,9
936,665,15
937,666,1
938,667,16
939,667,1
940,667,8
941,668,1
942,669,53
943,669,1
944,669,11
945,670,16
946,670,11
947,671,4
948,671,1
949,672,1
950,673,24
951,673,1
952,674,29
953,674,43
954,674,46
955,674,2
956,674,24
957,674,39
958,674,1
959,674,11
960,675,1
961,676,98
962,676,1
963,677,1
964,677,19
965,677,9
966,678,1
967,679,1
968,680,1
969,681,4
970,681,1
971,682,1
972,683,16
973,683,1
974,684,1
975,685,1
976,686,18
977,686,1
978,687,1
979,688,4
980,688,1
981,689,1
982,690,1
983,691,1
984,691,8
985,692,15
986,694,1
987,695,1
988,696,11
989,697,3
990,697,1
991,698,8
992,699,4
993,699,1
994,700,61
995,700,1
996,700,8
997,701,4
998,701,1
999,702,1
1000,703,29
1001,705,8
1002,706,3
1003,706,1
1004,707,1
1005,707,8
1006,708,16
1007,708,1
1008,709,24
1009,710,1
1010,710,8
1011,711,4
1012,711,1
1013,712,61
1014,712,16
1015,712,1
1016,713,61
1017,713,23
1018,713,8
1019,714,1
1020,716,3
1021,716,1
1022,717,53
1023,717,1
1024,718,16
1025,718,1
1026,718,11
1027,719,1
1028,720,1
1029,720,11
1030,721,35
1031,721,1
1032,721,8
1033,723,42
1034,724,2
1035,724,1
1036,724,12
1037,725,1
1038,726,25
1039,727,46
1040,727,9
1041,727,11
1042,728,3
1043,728,1
1044,728,75
1045,728,8
1046,729,16
