,time,event
271,236,11
272,237,1
273,238,1
274,239,1
275,239,11
276,240,1
277,241,1
278,241,11
279,242,5
280,242,34
281,242,1
282,243,34
283,243,25
284,243,1
285,243,11
286,244,1
287,245,2
288,245,1
289,245,8
290,246,4
291,246,16
292,246,1
293,246,11
294,247,11
295,248,1
296,248,11
297,249,2
298,249,11
299,250,4
300,250,91
301,250,1
302,251,1
303,253,29
304,253,1
305,254,25
306,254,1
307,254,8
308,255,34
309,255,1
310,255,11
311,256,34
312,256,1
313,257,1
314,257,11
315,258,36
316,258,2
317,258,1
318,258,11
319,259,28
320,259,1
321,260,34
322,260,3
323,260,1
324,260,11
325,261,25
326,261,3
327,261,11
328,262,1
329,263,1
330,264,1
331,264,11
332,266,4
333,266,1
334,267,1
335,268,21
336,269,1
337,270,2
338,270,58
339,270,1
340,271,1
341,272,2
342,273,1
343,275,29
344,275,55
345,276,11
346,277,1
347,278,91
348,278,1
349,281,2
350,282,1
351,283,1
352,283,11
353,284,1
354,284,11
355,285,1
356,285,75
357,286,4
358,287,2
359,287,3
360,287,1
361,288,1
362,288,11
363,289,57
364,289,1
365,289,11
366,290,1
367,291,1
368,292,4
369,292,1
370,292,11
371,293,2
372,293,1
373,294,1
374,294,11
375,295,1
376,296,1
377,297,25
378,298,3
379,298,1
380,299,1
381,300,1
382,300,11
383,302,4
384,302,1
385,302,11
386,303,1
387,303,11
388,304,1
389,304,11
390,305,1
391,305,11
392,306,4
393,306,1
394,309,4
395,309,1
396,310,11
397,311,1
398,312,4
399,312,1
400,313,11
401,314,1
402,315,4
403,315,57
404,315,2
405,315,1
406,315,11
407,316,34
408,316,4
409,316,1
410,316,11
411,317,4
412,317,2
413,318,1
414,319,1
415,320,1
416,320,11
417,321,4
418,321,1
419,322,1
420,323,1
421,324,16
422,324,1
423,325,13
424,325,1
425,326,1
426,326,11
427,327,1
428,327,11
429,329,4
430,329,61
431,329,2
432,329,1
433,329,8
434,330,34
435,330,1
436,331,1
437,332,36
438,332,53
439,332,1
440,333,4
441,333,25
442,333,1
443,334,34
444,334,1
445,335,1
446,335,11
447,336,3
448,336,1
449,337,1
450,338,1
451,339,57
452,339,1
453,340,91
454,340,1
455,341,1
456,342,15
457,342,1
458,343,1
459,344,1
460,345,1
461,346,4
462,346,1
463,347,2
464,347,1
465,348,1
466,348,11
467,349,1
468,350,34
469,350,1
470,351,1
471,352,1
472,353,1
473,354,1
474,357,2
475,357,1
476,358,3
477,359,53
478,359,1
479,362,26
480,363,25
481,364,15
482,364,1
483,366,1
484,367,3
485,369,15
486,370,2
487,370,3
488,370,1
489,371,1
490,371,11
491,372,23
492,373,23
493,373,18
494,373,1
495,374,91
496,374,1
497,374,11
498,375,4
499,376,4
500,376,1
501,377,4
502,377,15
503,377,3
504,377,1
505,378,2
506,378,1
507,379,1
508,381,15
509,381,1
510,382,29
511,383,3
512,384,1
513,384,11
514,385,1
515,386,1
516,387,4
517,387,1
518,388,1
519,390,1
520,391,1
521,392,2
522,392,1
523,393,1
524,394,1
525,395,1
526,396,1
527,397,34
528,397,1
529,398,68
530,398,1
531,399,1
532,400,3
533,400,1
534,401,20
535,401,13
536,401,1
537,402,25
538,402,1
539,403,1
540,404,34
541,405,4
542,405,57
543,405,2
544,405,1
545,406,4
546,406,1
547,408,1
548,409,1
549,410,13
550,410,1
551,411,1
552,412,57
553,412,3
554,412,1
555,413,1
556,415,25
557,416,1
558,417,1
559,418,1
560,419,2
561,419,1
562,420,1
563,422,1
564,423,20
565,423,1
566,424,1
567,426,4
568,426,1
569,428,25
570,428,3
571,428,1
572,428,11
573,429,1
574,430,1
575,431,57
576,432,1
577,433,4
578,433,2
579,433,1
580,434,1
581,436,4
582,436,18
583,437,3
584,437,1
585,437,11
586,438,1
587,439,1
588,440,4
589,440,3
590,440,1
591,441,2
592,441,1
593,442,1
594,443,3
595,443,1
596,444,1
597,445,1
598,446,1
599,447,4
600,447,2
601,447,1
602,448,1
603,450,1
604,451,1
605,452,35
606,452,1
607,453,1
608,454,1
609,455,3
610,455,1
611,457,1
612,458,53
613,459,1
614,460,1
615,461,25
616,462,15
617,462,2
618,462,1
619,463,54
620,464,3
621,464,1
622,465,1
623,466,1
624,467,18
625,468,29
626,468,1
627,469,1
628,470,1
629,471,1
630,472,2
631,472,1
632,473,4
633,473,1
634,474,18
635,474,1
636,475,2
637,475,1
638,476,1
639,478,3
640,478,18
641,478,1
642,479,3
643,479,1
644,480,4
645,481,3
646,481,18
647,481,1
648,482,18
649,483,1
650,484,4
651,485,1
652,486,2
653,487,55
654,487,3
655,487,18
656,487,1
657,488,16
658,488,3
659,488,18
660,488,1
661,489,55
662,489,3
663,489,1
664,490,1
665,492,25
666,492,18
667,492,1
668,493,1
669,494,18
670,494,1
671,495,18
672,496,1
673,497,2
674,498,3
675,498,1
676,499,36
677,499,2
678,499,18
679,499,1
680,500,18
681,500,1
682,501,18
683,501,1
684,502,3
685,502,18
686,503,1
687,504,15
688,504,1
689,505,18
690,505,1
691,506,3
692,507,4
693,507,18
694,507,1
695,508,1
696,509,29
697,509,2
698,509,18
699,509,1
700,510,16
701,510,1
702,511,1
703,512,3
704,512,18
705,513,3
706,513,18
707,513,1
708,514,4
709,514,18
710,514,1
711,515,18
712,515,1
713,515,12
714,516,18
715,516,1
716,517,2
717,517,1
718,517,11
719,518,3
720,518,1
721,519,18
722,519,1
723,520,18
724,521,18
725,521,1
726,522,18
727,523,1
728,523,11
729,524,4
730,524,1
731,525,1
732,527,4
733,527,15
734,527,1
735,528,3
736,528,18
737,528,1
738,529,2
739,529,18
740,530,1
741,532,4
742,532,2
743,532,1
744,533,18
745,533,1
746,534,25
747,534,18
748,534,1
749,535,3
750,535,1
751,536,18
752,536,1
753,537,15
754,537,18
755,539,1
756,540,4
757,540,2
758,540,18
759,540,1
760,541,34
761,541,1
762,541,9
763,542,34
764,542,1
765,543,1
766,544,3
767,544,18
768,544,1
769,547,18
770,547,1
771,548,34
772,548,11
773,549,1
774,550,18
775,550,1
776,551,2
777,551,18
778,551,1
779,552,4
780,552,1
781,554,18
782,554,1
783,556,18
784,556,1
785,556,9
786,557,18
787,558,4
788,558,1
789,559,15
790,559,2
791,559,1
792,560,50
793,560,9
794,561,18
795,561,1
796,562,4
797,562,3
798,562,18
799,562,1
800,563,2
801,563,18
802,563,1
803,564,18
804,564,1
805,565,25
806,565,18
807,565,1
808,567,50
809,567,9
810,568,25
811,568,18
812,568,1
813,568,9
814,569,2
815,569,1
816,570,1
817,571,1
818,572,22
819,572,3
820,572,18
821,572,1
822,573,23
823,573,1
824,575,57
825,575,23
826,575,1
827,576,18
828,576,1
829,577,18
830,579,25
831,579,18
832,579,1
833,581,25
834,581,3
835,581,1
836,582,2
837,582,1
838,584,1
839,585,1
840,585,30
841,586,2
842,586,1
843,587,15
844,587,1
845,589,18
846,589,1
847,590,4
848,590,15
849,590,2
850,590,23
851,590,1
852,591,23
853,591,1
854,592,4
855,592,125
856,592,3
857,592,18
858,592,1
859,593,2
860,593,3
861,593,11
862,594,1
863,594,50
864,596,18
865,596,1
866,597,2
867,597,1
868,597,9
869,598,18
870,598,1
871,599,34
872,599,1
873,600,18
874,600,1
875,601,1
876,601,50
877,602,3
878,602,1
879,603,4
880,603,1
881,604,4
882,604,18
883,604,30
884,605,18
885,606,4
886,606,2
887,606,1
888,607,29
889,607,18
890,607,1
891,608,2
892,608,78
893,608,1
894,611,1
895,613,15
896,613,2
897,613,3
898,613,1
899,614,4
900,614,15
901,614,1
902,615,1
903,616,34
904,616,28
905,617,25
906,617,1
907,618,18
908,618,1
909,619,2
910,619,1
911,620,4
912,620,18
913,620,1
914,621,18
915,622,4
916,622,1
917,623,4
918,623,1
919,624,18
920,624,1
921,625,4
922,626,18
923,626,1
924,627,2
925,627,18
926,628,4
927,628,1
928,629,3
929,629,1
930,629,11
931,630,4
932,631,4
933,631,1
934,632,2
935,632,18
936,633,18
937,633,1
938,634,18
939,634,1
940,634,11
941,635,18
942,636,4
943,636,2
944,637,1
945,638,3
946,638,18
947,638,1
948,640,18
949,641,4
950,641,29
951,641,18
952,641,1
953,642,2
954,642,18
955,643,1
956,643,8
957,643,11
958,644,4
959,644,23
960,644,1
961,645,18
962,645,1
963,646,18
964,646,1
965,647,4
966,647,18
967,647,1
968,647,11
969,648,3
970,648,1
971,649,18
972,649,1
973,650,4
974,650,2
975,650,1
976,650,8
977,651,39
978,651,1
979,651,8
980,652,18
981,653,2
982,654,4
983,654,18
984,654,1
985,655,18
986,655,1
987,656,18
988,657,25
989,657,3
990,657,1
991,658,2
992,658,1
993,659,4
994,659,1
995,663,15
996,663,18
997,666,4
998,667,1
999,668,3
1000,668,18
1001,669,34
1002,669,18
1003,670,18
1004,670,1
1005,671,4
1006,671,26
1007,671,1
1008,671,8
1009,673,5
1010,673,46
1011,673,2
1012,673,1
1013,674,55
1014,674,3
1015,674,18
1016,675,34
1017,675,4
1018,675,18
1019,675,1
1020,676,18
1021,676,1
1022,677,1
1023,678,4
1024,678,2
1025,678,1
1026,678,8
1027,679,1
1028,680,18
1029,680,1
1030,681,18
1031,681,1
1032,683,18
1033,683,1
1034,684,4
1035,684,18
1036,684,1
1037,685,1
1038,686,15
1039,686,2
1040,686,1
1041,687,18
1042,687,1
1043,688,18
1044,689,4
1045,689,1
1046,690,1
1047,691,18
1048,692,2
1049,692,1
1050,693,1
1051,694,1
1052,695,4
1053,695,15
1054,695,1
1055,696,25
1056,697,15
1057,697,13
1058,697,18
1059,697,11
1060,698,4
1061,698,1
1062,699,2
1063,699,3
1064,699,1
1065,700,15
1066,700,3
1067,700,1
1068,701,15
1069,701,18
1070,702,1
1071,703,4
1072,704,2
1073,704,1
1074,705,21
1075,706,1
1076,707,2
1077,707,1
1078,708,18
1079,708,1
1080,709,18
1081,709,1
1082,710,18
1083,710,1
1084,711,15
1085,711,18
1086,712,4
1087,712,18
1088,712,1
1089,713,1
1090,714,61
1091,714,15
1092,714,1
1093,715,3
1094,716,1
1095,717,2
1096,717,1
1097,718,1
1098,719,3
1099,720,46
1100,720,2
1101,720,1
1102,721,1
1103,722,1
1104,723,14
1105,723,1
1106,724,1
1107,725,4
1108,725,57
1109,725,1
1110,725,11
1111,726,4
1112,726,1
1113,727,18
1114,727,1
1115,729,1
