,time,event
413,324,9
414,325,1
415,327,3
416,327,1
417,328,3
418,328,1
419,328,27
420,329,1
421,329,10
422,331,3
423,331,1
424,332,1
425,333,22
426,333,15
427,333,3
428,333,1
429,333,9
430,334,1
431,335,3
432,335,1
433,336,1
434,336,9
435,337,3
436,337,1
437,338,1
438,339,1
439,340,1
440,341,1
441,342,3
442,342,1
443,343,1
444,346,3
445,347,1
446,348,3
447,349,3
448,349,1
449,350,95
450,350,20
451,350,64
452,350,1
453,353,1
454,355,1
455,356,3
456,356,1
457,357,25
458,357,22
459,357,1
460,357,11
461,358,3
462,358,1
463,359,1
464,359,9
465,360,1
466,361,1
467,362,31
468,362,1
469,362,11
470,363,1
471,364,3
472,364,1
473,365,1
474,366,4
475,366,1
476,368,95
477,368,4
478,368,1
479,369,1
480,370,1
481,371,4
482,371,21
483,371,1
484,371,11
485,372,1
486,374,1
487,374,9
488,376,1
489,377,3
490,379,1
491,380,1
492,381,1
493,382,1
494,382,9
495,384,4
496,384,3
497,384,1
498,385,3
499,385,1
500,388,3
501,388,1
502,388,9
503,389,95
504,389,57
505,389,1
506,391,3
507,391,1
508,392,15
509,392,3
510,392,1
511,393,1
512,393,9
513,394,1
514,396,1
515,397,1
516,398,3
517,399,1
518,400,3
519,403,3
520,403,1
521,404,1
522,405,1
523,406,3
524,407,3
525,408,95
526,408,1
527,409,4
528,409,3
529,409,1
530,411,1
531,412,1
532,413,1
533,413,9
534,416,1
535,417,1
536,417,9
537,418,3
538,418,1
539,420,3
540,420,1
541,421,1
542,425,1
543,426,1
544,427,3
545,428,1
546,429,15
547,429,3
548,429,1
549,429,9
550,430,1
551,431,1
552,432,95
553,432,1
554,433,1
555,434,1
556,436,1
557,437,1
558,438,1
559,439,1
560,440,1
561,441,1
562,442,1
563,443,95
564,443,1
565,444,95
566,444,4
567,444,1
568,444,9
569,445,1
570,446,1
571,447,3
572,447,1
573,448,95
574,448,1
575,448,9
576,449,3
577,449,1
578,450,1
579,451,1
580,452,1
581,453,1
582,454,1
583,455,1
584,456,1
585,459,1
586,460,1
587,461,3
588,461,1
589,463,1
590,464,1
591,465,3
592,466,1
593,467,1
594,468,1
595,469,1
596,470,1
597,471,1
598,472,1
599,473,1
600,474,1
601,475,1
602,476,1
603,478,1
604,479,1
605,480,1
606,481,1
607,481,9
608,483,3
609,483,1
610,484,15
611,485,15
612,485,3
613,485,1
614,486,1
615,488,15
616,488,3
617,488,1
618,489,1
619,490,4
620,490,1
621,492,95
622,492,1
623,493,1
624,494,3
625,495,1
626,497,15
627,497,1
628,498,15
629,498,1
630,499,4
631,499,1
632,500,1
633,501,1
634,502,1
635,503,1
636,505,3
637,506,1
638,507,1
639,508,1
640,509,25
641,510,1
642,511,1
643,512,57
644,512,1
645,512,9
646,520,3
647,521,57
648,521,1
649,522,1
650,523,1
651,524,15
652,525,15
653,525,1
654,526,1
655,527,1
656,528,1
657,528,9
658,528,11
659,529,4
660,529,1
661,530,1
662,531,1
663,532,57
664,532,9
665,533,3
666,533,1
667,534,1
668,535,3
669,535,1
670,537,15
671,537,1
672,538,3
673,538,1
674,539,3
675,540,15
676,540,1
677,541,15
678,541,3
679,541,1
680,542,3
681,542,1
682,543,3
683,543,1
684,544,15
685,544,3
686,544,1
687,545,1
688,546,3
689,546,1
690,547,3
691,547,1
692,548,15
693,548,1
694,550,1
695,551,1
696,552,15
697,552,1
698,553,1
699,554,1
700,555,1
701,556,3
702,557,1
703,559,1
704,560,15
705,561,15
706,561,1
707,562,1
708,563,1
709,570,3
710,571,1
711,572,15
712,573,1
713,574,1
714,575,1
715,576,3
716,576,1
717,577,1
718,578,1
719,588,15
720,588,3
721,588,1
722,589,1
723,590,1
724,591,15
725,591,3
726,591,1
727,592,15
728,593,15
729,594,15
730,595,15
731,596,15
732,597,15
733,598,15
734,599,15
735,600,1
736,601,3
737,602,1
738,602,9
739,603,3
740,603,1
741,604,3
742,604,1
743,605,1
744,606,57
745,606,1
746,607,1
747,608,1
748,609,1
749,610,57
750,610,15
751,610,3
752,610,1
753,610,9
754,612,1
755,613,1
756,614,57
757,614,1
758,615,22
759,615,1
760,616,1
761,617,1
762,618,1
763,618,9
764,619,1
765,620,1
766,621,1
767,622,1
768,622,9
769,623,1
770,624,3
771,624,1
772,625,3
773,625,1
774,626,57
775,626,15
776,626,1
777,627,3
778,627,1
779,627,9
780,627,11
781,628,1
782,629,3
783,629,1
784,630,1
785,631,4
786,631,1
787,632,1
788,633,1
789,635,3
790,635,1
791,635,11
792,636,28
793,636,3
794,636,1
795,637,1
796,638,15
797,638,3
798,638,1
799,638,11
800,638,10
801,639,1
802,640,3
803,640,1
804,641,3
805,641,1
806,642,4
807,642,1
808,642,72
809,643,4
810,643,1
811,644,1
812,645,1
813,646,1
814,646,8
815,646,9
816,647,4
817,647,1
818,647,9
819,649,1
820,650,1
821,650,8
822,651,15
823,651,3
824,651,1
825,652,15
826,653,15
827,653,3
828,653,1
829,654,3
830,654,1
831,655,41
832,655,1
833,656,3
834,656,1
835,657,28
836,657,57
837,657,3
838,657,1
839,657,11
840,658,1
841,659,3
842,660,1
843,660,9
844,661,79
845,661,28
846,661,57
847,661,1
848,661,9
849,662,4
850,662,3
851,662,1
852,663,3
853,663,1
854,664,15
855,664,3
856,664,1
857,664,9
858,665,123
859,665,1
860,666,4
861,666,3
862,666,1
863,668,57
864,668,22
865,668,15
866,668,1
867,668,9
868,669,1
869,670,3
870,670,1
871,671,1
872,672,35
873,672,1
874,672,9
875,673,95
876,673,1
877,674,1
878,675,1
879,676,4
880,676,1
881,677,3
882,677,1
883,678,1
884,679,1
885,680,3
886,680,1
887,680,11
888,681,1
889,681,9
890,682,1
891,683,3
892,683,1
893,684,35
894,684,1
895,684,11
896,685,3
897,685,1
898,686,28
899,686,1
900,687,3
901,687,1
902,688,4
903,688,28
904,688,3
905,688,1
906,688,11
907,689,1
908,690,3
909,691,3
910,691,1
911,692,3
912,692,1
913,694,3
914,694,1
915,695,3
916,695,1
917,696,4
918,696,1
919,696,9
920,697,1
921,698,1
922,699,3
923,700,1
924,700,8
925,701,3
926,701,41
927,701,1
928,702,1
929,703,3
930,703,1
931,704,57
932,704,1
933,704,11
934,705,3
935,705,1
936,706,3
937,706,1
938,707,95
939,708,1
940,709,3
941,709,1
942,709,9
943,711,3
944,711,1
945,712,4
946,712,22
947,712,3
948,712,1
949,712,9
950,713,1
951,714,3
952,714,1
953,715,3
954,715,1
955,716,1
956,719,4
957,719,20
958,719,1
959,720,4
960,720,1
961,720,11
962,721,57
963,721,24
964,721,1
965,721,11
966,724,1
967,727,4
968,727,28
969,727,1
970,727,11
971,728,95
972,728,4
973,728,1
974,729,3
975,729,1
976,729,9
