,time,event
442,379,25
443,379,1
444,380,16
445,380,1
446,382,1
447,383,57
448,383,58
449,383,1
450,384,1
451,384,11
452,385,4
453,385,9
454,386,18
455,386,1
456,387,16
457,387,18
458,387,1
459,388,1
460,389,1
461,390,1
462,391,9
463,392,4
464,393,34
465,393,25
466,395,1
467,396,34
468,396,1
469,397,16
470,397,1
471,398,34
472,398,1
473,398,9
474,400,34
475,400,16
476,400,1
477,400,9
478,401,1
479,402,1
480,403,16
481,404,1
482,407,1
483,410,3
484,410,45
485,410,1
486,411,9
487,413,1
488,417,1
489,418,1
490,418,9
491,419,11
492,420,2
493,420,1
494,421,1
495,422,1
496,423,1
497,425,25
498,425,1
499,425,9
500,426,57
501,426,11
502,427,1
503,429,1
504,429,9
505,430,34
506,430,1
507,432,58
508,432,1
509,435,1
510,436,18
511,437,1
512,438,1
513,439,1
514,440,4
515,440,1
516,440,9
517,441,34
518,443,25
519,443,1
520,443,9
521,445,25
522,445,1
523,446,11
524,447,16
525,447,9
526,449,4
527,449,25
528,449,15
529,450,5
530,450,1
531,451,15
532,451,16
533,452,9
534,453,16
535,453,1
536,454,4
537,455,34
538,455,4
539,456,1
540,456,9
541,458,1
542,459,9
543,460,1
544,462,34
545,462,4
546,465,1
547,466,1
548,468,1
549,470,1
550,470,10
551,472,43
552,472,25
553,472,15
554,474,1
555,476,1
556,478,1
557,480,1
558,480,11
559,482,1
560,483,1
561,483,8
562,484,28
563,484,18
564,484,1
565,486,34
566,487,4
567,487,1
568,488,2
569,488,1
570,490,1
571,492,1
572,494,1
573,494,9
574,495,1
575,496,28
576,497,1
577,499,28
578,499,16
579,499,1
580,500,1
581,501,9
582,502,15
583,502,1
584,502,9
585,504,1
586,505,1
587,507,16
588,507,1
589,508,16
590,508,18
591,508,1
592,510,43
593,510,1
594,511,1
595,512,4
596,512,1
597,514,16
598,514,1
599,515,16
600,515,1
601,515,9
602,516,58
603,516,1
604,517,16
605,518,1
606,519,1
607,520,28
608,520,25
609,521,25
610,521,1
611,523,43
612,523,1
613,524,28
614,524,2
615,525,16
616,525,1
617,526,1
618,526,9
619,527,1
620,527,9
621,528,28
622,528,16
623,528,1
624,529,1
625,530,1
626,531,58
627,531,1
628,531,7
629,533,9
630,534,1
631,535,4
632,536,7
633,546,1
634,547,1
635,548,43
636,548,16
637,548,9
638,549,2
639,549,11
640,550,24
641,550,1
642,552,16
643,552,9
644,553,24
645,553,16
646,553,1
647,554,1
648,555,43
649,555,1
650,556,1
651,556,9
652,557,1
653,558,43
654,558,1
655,559,16
656,560,1
657,561,14
658,563,1
659,563,9
660,564,1
661,565,18
662,566,1
663,567,1
664,569,16
665,569,1
666,571,55
667,571,1
668,572,58
669,572,3
670,572,1
671,574,1
672,575,25
673,576,4
674,576,55
675,576,1
676,577,16
677,578,18
678,578,1
679,579,1
680,580,2
681,581,1
682,583,16
683,584,1
684,585,4
685,585,1
686,585,9
687,586,1
688,587,4
689,588,1
690,589,9
691,590,1
692,591,22
693,591,1
694,592,4
695,592,28
696,592,1
697,593,1
698,593,9
699,594,2
700,594,16
701,594,1
702,594,8
703,596,1
704,597,31
705,597,58
706,597,1
707,597,11
708,601,64
709,601,1
710,603,1
711,605,1
712,606,16
713,606,1
714,607,58
715,607,16
716,607,1
717,607,11
718,608,1
719,609,1
720,611,1
721,612,1
722,613,18
723,613,1
724,614,1
725,614,9
726,615,1
727,617,1
728,618,1
729,619,1
730,620,1
731,621,1
732,622,58
733,622,1
734,624,4
735,624,1
736,625,25
737,625,1
738,626,1
739,627,1
740,627,9
741,628,1
742,629,2
743,630,16
744,630,1
745,631,1
746,631,8
747,632,16
748,632,64
749,632,1
750,633,9
751,633,11
752,634,25
753,635,1
754,636,1
755,637,28
756,637,16
757,637,1
758,638,18
759,639,1
760,640,1
761,641,1
762,642,16
763,642,1
764,643,28
765,643,22
766,643,1
767,645,28
768,645,1
769,646,4
770,646,16
771,647,22
772,647,15
773,647,16
774,648,16
775,648,1
776,650,16
777,650,1
778,650,9
779,651,16
780,652,1
781,653,1
782,654,1
783,655,1
784,656,1
785,656,9
786,657,16
787,657,1
788,658,1
789,659,28
790,659,1
791,660,1
792,662,28
793,663,1
794,663,9
795,664,64
796,665,1
797,666,1
798,668,1
799,670,1
800,671,2
801,671,1
802,672,1
803,673,9
804,674,1
805,675,1
806,676,1
807,677,25
808,677,1
809,677,11
810,678,16
811,678,1
812,678,9
813,679,16
814,679,1
815,680,16
816,680,1
817,681,1
818,682,1
819,683,1
820,684,1
821,684,9
822,685,33
823,687,1
824,687,9
825,688,1
826,689,18
827,689,10
828,690,1
829,690,9
830,691,18
831,691,1
832,692,57
833,692,1
834,693,31
835,693,58
836,693,16
837,693,64
838,693,1
839,693,11
840,694,43
841,694,62
842,694,1
843,695,16
844,695,1
845,696,25
846,696,16
847,696,64
848,696,1
849,697,1
850,698,1
851,699,1
852,700,4
853,700,1
854,701,4
855,701,16
856,701,1
857,701,9
858,702,1
859,703,9
860,704,1
861,704,10
862,705,1
863,705,9
864,706,18
865,707,57
866,707,1
867,708,9
868,709,1
869,710,9
870,711,1
871,712,1
872,712,9
873,713,1
874,714,1
875,715,15
876,715,1
877,716,1
878,717,1
879,718,25
880,719,57
881,719,1
882,720,1
883,721,1
884,722,64
885,722,1
886,723,9
887,724,26
888,724,1
889,724,9
890,725,16
891,725,1
892,725,9
893,726,1
894,726,9
895,727,25
896,727,125
897,727,16
898,727,1
899,728,15
900,728,1
901,729,16
902,729,1
