,time,event
607,496,1
608,497,36
609,497,1
610,498,1
611,499,23
612,500,75
613,500,12
614,501,12
615,502,11
616,503,12
617,504,1
618,505,31
619,506,25
620,507,3
621,510,20
622,510,1
623,510,9
624,512,1
625,512,11
626,513,4
627,515,11
628,516,32
629,516,1
630,517,12
631,518,12
632,518,11
633,520,36
634,520,25
635,520,1
636,520,11
637,521,12
638,522,11
639,524,11
640,525,1
641,528,11
642,529,11
643,530,26
644,530,1
645,531,25
646,531,1
647,531,11
648,532,31
649,532,24
650,532,3
651,532,1
652,533,1
653,533,11
654,534,4
655,534,31
656,534,24
657,535,25
658,535,1
659,536,20
660,536,1
661,536,11
662,537,34
663,537,3
664,537,1
665,538,1
666,538,11
667,539,25
668,539,11
669,540,1
670,540,11
671,541,3
672,541,11
673,542,11
674,543,25
675,544,32
676,544,11
677,545,25
678,545,18
679,545,1
680,546,1
681,548,1
682,548,11
683,549,20
684,549,11
685,550,11
686,551,24
687,551,44
688,553,31
689,554,20
690,554,25
691,555,1
692,556,36
693,556,9
694,557,1
695,557,12
696,557,11
697,558,1
698,558,8
699,559,24
700,559,1
701,559,11
702,560,31
703,560,24
704,560,26
705,560,1
706,561,11
707,562,1
708,563,12
709,564,1
710,564,12
711,565,28
712,565,11
713,567,1
714,568,24
715,569,3
716,569,12
717,570,1
718,571,1
719,571,11
720,575,1
721,576,1
722,577,39
723,577,32
724,577,11
725,578,11
726,579,1
727,579,9
728,579,11
729,580,9
730,581,1
731,583,25
732,583,12
733,584,1
734,584,11
735,585,1
736,585,11
737,586,15
738,586,3
739,586,1
740,587,11
741,590,1
742,591,11
743,592,75
744,592,8
745,593,12
746,593,11
747,594,25
748,594,11
749,595,72
750,597,12
751,598,3
752,598,12
753,600,12
754,601,5
755,601,36
756,601,9
757,601,11
758,602,34
759,602,24
760,602,32
761,602,1
762,602,11
763,605,34
764,605,1
765,606,36
766,606,12
767,606,9
768,606,11
769,607,11
770,619,3
771,620,1
772,621,36
773,621,11
774,622,1
775,622,9
776,623,25
777,623,1
778,623,11
779,624,15
780,624,11
781,625,11
782,626,4
783,626,15
784,626,1
785,627,15
786,627,11
787,628,87
788,628,1
789,629,3
790,629,1
791,630,1
792,631,28
793,631,9
794,632,15
795,633,15
796,633,1
797,634,1
798,635,32
799,635,11
800,636,34
801,636,25
802,636,23
803,636,24
804,636,18
805,636,11
806,637,1
807,638,15
808,638,8
809,639,15
810,639,3
811,639,11
812,640,1
813,641,1
814,641,11
815,642,4
816,642,15
817,642,11
818,644,11
819,645,4
820,645,1
821,646,4
822,646,1
823,647,15
824,647,3
825,647,1
826,648,15
827,648,33
828,648,1
829,649,15
830,649,86
831,649,11
832,650,31
833,650,25
834,650,11
835,651,11
836,652,36
837,652,15
838,652,1
839,652,11
840,654,11
841,655,5
842,655,15
843,655,11
844,656,15
845,656,11
846,657,1
847,658,4
848,658,87
849,658,1
850,659,1
851,659,7
852,660,29
853,660,11
854,661,3
855,661,1
856,661,11
857,662,3
858,663,34
859,663,11
860,665,1
861,666,1
862,666,11
863,668,11
864,670,1
865,670,11
866,672,11
867,673,31
868,673,91
869,674,1
870,674,11
871,677,32
872,678,25
873,678,11
874,679,31
875,679,11
876,680,15
877,680,3
878,680,1
879,680,9
880,680,11
881,682,36
882,682,15
883,682,1
884,682,11
885,683,15
886,683,11
887,684,15
888,684,1
889,684,11
890,685,23
891,685,24
892,685,18
893,685,11
894,686,18
895,686,1
896,688,15
897,688,1
898,688,11
899,689,1
900,689,11
901,690,15
902,690,3
903,690,11
904,691,11
905,692,28
906,692,31
907,692,1
908,692,11
909,693,25
910,693,1
911,693,11
912,694,15
913,695,1
914,697,91
915,698,1
916,698,11
917,699,11
918,713,33
919,713,3
920,713,45
921,714,91
922,714,1
923,714,11
924,715,91
925,715,45
926,716,1
927,717,15
928,717,32
929,717,1
930,718,1
931,719,44
932,720,24
933,720,3
934,720,11
935,721,1
936,721,11
937,722,3
938,724,25
939,726,1
940,727,102
941,727,25
942,727,1
943,727,54
944,727,12
945,727,11
946,728,4
947,728,1
948,728,9
949,729,1
