,time,event
368,313,10
369,314,25
370,314,1
371,315,4
372,315,43
373,315,36
374,315,1
375,318,36
376,318,3
377,318,98
378,320,1
379,321,36
380,321,1
381,322,15
382,322,1
383,326,4
384,326,43
385,327,4
386,327,3
387,328,4
388,328,43
389,329,3
390,329,1
391,330,4
392,331,1
393,332,3
394,333,4
395,336,15
396,336,1
397,337,36
398,337,15
399,337,3
400,338,1
401,340,3
402,341,1
403,343,4
404,343,43
405,343,15
406,343,2
407,343,1
408,344,36
409,347,4
410,347,1
411,348,1
412,349,35
413,350,4
414,350,48
415,350,3
416,350,1
417,351,36
418,351,1
419,353,4
420,353,1
421,353,9
422,356,4
423,356,1
424,359,1
425,360,15
426,360,9
427,361,4
428,361,3
429,362,16
430,362,1
431,364,4
432,364,1
433,366,4
434,366,28
435,366,1
436,367,3
437,368,4
438,368,36
439,368,1
440,371,36
441,373,3
442,373,1
443,375,4
444,376,4
445,378,1
446,380,3
447,381,4
448,381,1
449,383,43
450,383,3
451,384,1
452,386,3
453,386,1
454,387,32
455,392,4
456,393,1
457,395,1
458,400,4
459,401,3
460,401,1
461,402,3
462,403,4
463,403,3
464,403,1
465,403,9
466,404,4
467,404,36
468,405,1
469,406,24
470,407,36
471,407,1
472,409,25
473,410,36
474,410,1
475,412,1
476,413,15
477,413,1
478,415,4
479,415,1
480,417,15
481,417,1
482,418,36
483,420,4
484,420,3
485,420,1
486,421,3
487,421,1
488,422,4
489,423,1
490,424,4
491,424,21
492,424,11
493,425,4
494,425,1
495,427,23
496,428,1
497,429,28
498,430,10
499,431,15
500,431,1
501,432,4
502,433,3
503,433,1
504,435,4
505,436,48
506,438,1
507,438,10
508,439,1
509,440,36
510,440,1
511,441,4
512,441,36
513,441,1
514,442,1
515,443,3
516,443,1
517,444,4
518,444,1
519,447,36
520,447,15
521,448,1
522,449,10
523,450,10
524,452,36
525,454,36
526,454,3
527,454,1
528,455,43
529,455,1
530,456,1
531,458,36
532,459,4
533,459,36
534,460,1
535,461,43
536,461,36
537,461,15
538,461,1
539,462,43
540,462,36
541,463,36
542,463,15
543,463,3
544,463,32
545,466,4
546,466,36
547,466,15
548,467,4
549,467,1
550,469,1
551,470,3
552,470,1
553,471,4
554,472,4
555,472,1
556,473,3
557,474,25
558,475,1
559,476,1
560,477,36
561,477,3
562,477,1
563,478,18
564,478,1
565,479,4
566,479,1
567,480,1
568,483,34
569,483,4
570,483,15
571,483,3
572,483,1
573,484,4
574,484,15
575,484,24
576,485,24
577,486,3
578,488,1
579,489,15
580,489,1
581,490,3
582,493,3
583,494,1
584,496,4
585,496,41
586,496,9
587,496,11
588,497,36
589,497,1
590,498,1
591,500,1
592,500,11
593,501,4
594,501,23
595,501,1
596,502,1
597,503,15
598,503,3
599,503,1
600,504,48
601,504,36
602,504,1
603,505,4
604,507,3
605,508,9
606,509,98
607,510,4
608,510,43
609,510,36
610,510,15
611,510,1
612,511,4
613,511,2
614,511,1
615,515,15
616,515,1
617,516,3
618,517,4
619,517,3
620,517,9
621,518,4
622,518,15
623,518,32
624,518,98
625,518,1
626,518,11
627,520,36
628,520,1
629,521,4
630,521,15
631,522,4
632,522,1
633,524,4
634,524,25
635,524,9
636,525,4
637,525,3
638,525,1
639,526,4
640,526,1
641,528,4
642,528,36
643,529,1
644,529,11
645,530,4
646,530,1
647,531,4
648,531,15
649,531,1
650,531,11
651,532,36
652,533,36
653,533,24
654,533,11
655,534,3
656,534,13
657,535,1
658,535,11
659,538,4
660,538,1
661,541,3
662,542,1
663,544,1
664,545,4
665,545,43
666,545,36
667,547,36
668,547,3
669,547,1
670,548,4
671,548,1
672,549,36
673,549,1
674,551,1
675,552,36
676,552,1
677,553,48
678,553,36
679,553,1
680,554,4
681,554,1
682,556,4
683,556,1
684,557,1
685,558,4
686,558,25
687,558,1
688,558,11
689,559,43
690,559,98
691,559,1
692,560,4
693,560,3
694,560,35
695,561,1
696,561,10
697,562,15
698,562,1
699,563,36
700,563,15
701,563,1
702,564,36
703,564,1
704,564,11
705,565,4
706,565,1
707,567,4
708,567,43
709,567,3
710,568,1
711,569,3
712,569,1
713,570,4
714,570,11
715,571,1
716,572,4
717,572,43
718,572,36
719,572,1
720,573,4
721,573,36
722,573,15
723,573,11
724,574,15
725,575,3
726,575,1
727,576,36
728,576,23
729,576,1
730,577,11
731,578,43
732,578,1
733,579,36
734,579,1
735,580,1
736,581,36
737,581,3
738,581,1
739,581,27
740,582,1
741,583,4
742,583,26
743,583,1
744,589,3
745,591,26
746,592,3
747,593,25
748,593,15
749,594,4
750,594,3
751,594,1
752,595,4
753,595,1
754,596,4
755,598,26
756,598,98
757,599,43
758,599,19
759,600,11
760,601,3
761,601,10
762,602,4
763,602,36
764,602,1
765,603,1
766,604,4
767,604,15
768,604,3
769,604,1
770,605,11
771,606,1
772,607,1
773,607,11
774,608,43
775,608,1
776,609,36
777,609,1
778,610,3
779,611,4
780,611,1
781,612,4
782,612,1
783,614,4
784,614,1
785,615,4
786,615,1
787,618,1
788,619,11
789,620,4
790,620,1
791,621,43
792,621,36
793,623,36
794,623,3
795,623,32
796,626,1
797,627,36
798,629,3
799,629,1
800,630,1
801,635,4
802,635,1
803,636,36
804,636,15
805,636,1
806,636,30
807,637,1
808,639,4
809,640,3
810,641,15
811,641,1
812,643,4
813,643,3
814,644,4
815,644,36
816,644,1
817,645,36
818,645,25
819,645,1
820,646,15
821,647,1
822,648,1
823,650,34
824,650,36
825,650,15
826,650,3
827,650,1
828,650,11
829,651,14
830,651,1
831,652,3
832,653,4
833,654,48
834,654,36
835,654,32
836,655,36
837,655,15
838,655,1
839,656,3
840,656,1
841,657,4
842,657,1
843,658,4
844,658,15
845,658,1
846,659,36
847,659,15
848,659,11
849,660,1
850,661,36
851,663,4
852,663,1
853,664,15
854,664,1
855,666,3
856,667,4
857,667,1
858,669,36
859,670,15
860,670,1
861,671,4
862,671,1
863,672,1
864,674,34
865,674,15
866,674,1
867,675,24
868,675,3
869,675,1
870,676,3
871,677,4
872,677,1
873,678,4
874,678,15
875,678,1
876,682,36
877,682,15
878,683,4
879,683,1
880,683,30
881,685,15
882,685,3
883,685,1
884,686,1
885,687,9
886,688,1
887,689,4
888,689,43
889,689,15
890,690,3
891,690,1
892,692,4
893,693,3
894,693,1
895,693,27
896,694,4
897,695,23
898,696,15
899,696,23
900,696,24
901,697,15
902,697,1
903,698,15
904,698,1
905,699,34
906,699,4
907,699,36
908,699,1
909,700,3
910,703,15
911,705,11
912,706,15
913,706,23
914,707,4
915,707,36
916,707,3
917,707,1
918,707,10
919,708,15
920,708,11
921,709,1
922,710,1
923,711,36
924,711,15
925,712,1
926,713,4
927,713,1
928,714,2
929,714,3
930,714,1
931,716,1
932,717,4
933,718,4
934,718,3
935,718,1
936,719,4
937,719,1
938,721,15
939,721,92
940,722,11
941,723,4
942,724,4
943,724,25
944,724,55
945,724,1
946,726,1
947,727,30
948,727,72
949,728,34
950,728,4
951,728,3
952,728,1
