,time,event
181,229,1
182,230,1
183,231,4
184,231,2
185,231,3
186,231,1
187,233,34
188,234,37
189,234,3
190,234,1
191,235,37
192,235,1
193,236,1
194,238,1
195,239,2
196,239,1
197,240,1
198,241,37
199,241,3
200,241,1
201,242,37
202,242,3
203,243,37
204,243,1
205,244,1
206,245,37
207,245,1
208,246,37
209,247,2
210,248,3
211,248,1
212,249,37
213,250,37
214,251,37
215,252,1
216,254,1
217,255,3
218,256,37
219,256,1
220,257,37
221,257,2
222,257,3
223,257,18
224,257,1
225,258,14
226,258,3
227,259,37
228,259,1
229,260,37
230,262,37
231,262,3
232,264,37
233,265,3
234,269,3
235,273,34
236,273,1
237,273,9
238,274,2
239,274,1
240,275,37
241,275,1
242,276,3
243,277,37
244,280,1
245,281,3
246,282,3
247,286,15
248,287,37
249,288,37
250,290,3
251,291,37
252,291,1
253,292,37
254,292,1
255,293,1
256,295,3
257,297,3
258,300,1
259,303,37
260,303,1
261,304,2
262,304,3
263,306,1
264,307,3
265,307,1
266,309,34
267,309,37
268,309,15
269,310,1
270,318,37
271,318,1
272,318,12
273,319,37
274,319,1
275,321,1
276,322,37
277,322,53
278,324,37
279,325,1
280,326,3
281,330,3
282,331,37
283,333,3
284,333,1
285,334,34
286,334,37
287,334,125
288,334,1
289,335,3
290,335,1
291,336,3
292,336,1
293,337,2
294,337,1
295,341,3
296,348,3
297,349,1
298,350,37
299,353,1
300,354,37
301,355,37
302,356,1
303,359,37
304,360,3
305,361,1
306,362,37
307,362,3
308,363,37
309,363,1
310,364,55
311,366,1
312,368,37
313,370,34
314,372,34
315,373,3
316,378,1
317,379,3
318,379,1
319,381,21
320,381,2
321,381,1
322,382,34
323,382,21
324,382,37
325,382,1
326,383,1
327,383,12
328,384,1
329,385,34
330,387,4
331,387,3
332,387,1
333,390,1
334,392,1
335,393,4
336,394,2
337,394,1
338,395,3
339,402,2
340,402,3
341,406,3
342,407,1
343,410,34
344,410,3
345,410,1
346,412,1
347,413,1
348,415,1
349,416,3
350,417,34
351,417,1
352,418,34
353,418,4
354,418,37
355,418,3
356,419,34
357,419,50
358,422,37
359,423,37
360,423,1
361,424,2
362,425,3
363,425,1
364,426,37
365,426,3
366,426,1
367,427,12
368,429,2
369,429,55
370,433,3
371,435,1
372,441,3
373,442,4
374,448,3
375,448,54
376,450,3
377,453,2
378,453,3
379,454,34
380,454,1
381,455,1
382,456,3
383,458,37
384,458,114
385,459,2
386,461,34
387,463,34
388,463,1
389,465,3
390,465,1
391,466,34
392,467,55
393,467,1
394,469,1
395,471,3
396,471,1
397,472,37
398,472,1
399,473,2
400,473,1
401,475,1
402,476,34
403,476,37
404,476,3
405,476,1
406,478,3
407,479,3
408,480,34
409,480,37
410,480,2
411,480,1
412,480,12
413,481,12
414,482,1
415,483,34
416,484,34
417,484,1
418,485,34
419,485,76
420,485,24
421,485,1
422,486,4
423,486,2
424,486,55
425,486,1
426,487,34
427,487,1
428,489,12
429,492,2
430,493,3
431,498,3
432,500,1
433,501,37
434,501,125
435,501,15
436,502,12
437,503,1
438,504,34
439,507,3
440,508,34
441,508,1
442,509,1
443,509,12
444,510,34
445,511,3
446,511,1
447,511,12
448,511,9
449,511,11
450,513,37
451,514,2
452,516,15
453,516,3
454,516,1
455,517,34
456,517,57
457,517,1
458,518,4
459,520,2
460,520,1
461,521,3
462,522,12
463,523,1
464,524,1
465,525,34
466,525,3
467,525,1
468,529,34
469,529,37
470,529,1
471,530,3
472,531,3
473,532,34
474,532,2
475,534,34
476,534,37
477,535,3
478,535,1
479,539,34
480,539,3
481,539,1
482,540,1
483,540,11
484,541,34
485,541,2
486,541,1
487,542,1
488,543,1
489,544,34
490,544,3
491,544,1
492,545,11
493,546,4
494,546,1
495,547,1
496,548,34
497,548,15
498,548,3
499,548,1
500,549,34
501,549,1
502,550,34
503,550,11
504,551,2
505,551,1
506,552,1
507,553,2
508,553,3
509,554,15
510,554,1
511,555,4
512,556,21
513,556,11
514,557,3
515,558,1
516,559,1
517,560,1
518,561,21
519,561,12
520,562,3
521,564,77
522,567,3
523,567,1
524,568,3
525,569,1
526,570,1
527,571,3
528,571,1
529,573,34
530,573,25
531,573,2
532,573,3
533,573,1
534,573,12
535,574,16
536,574,1
537,574,11
538,575,15
539,575,24
540,575,3
541,575,1
542,576,3
543,576,1
544,576,12
545,577,77
546,578,12
547,579,1
548,579,12
549,580,2
550,580,3
551,583,36
552,583,1
553,584,15
554,584,2
555,584,1
556,585,3
557,586,1
558,586,12
559,588,34
560,588,1
561,589,1
562,590,3
563,590,12
564,591,34
565,591,12
566,592,11
567,594,34
568,594,3
569,594,1
570,594,50
571,595,36
572,596,15
573,597,1
574,598,77
575,598,1
576,598,12
577,599,4
578,599,15
579,599,2
580,599,3
581,599,12
582,599,11
583,600,1
584,600,8
585,600,12
586,601,15
587,601,2
588,601,12
589,602,15
590,602,1
591,602,11
592,603,15
593,603,3
594,604,15
595,604,3
596,604,12
597,605,15
598,605,12
599,606,15
600,606,9
601,607,1
602,608,2
603,608,3
604,608,12
605,609,15
606,609,7
607,610,35
608,610,1
609,612,1
610,613,2
611,613,3
612,614,15
613,615,15
614,615,12
615,617,3
616,618,77
617,618,12
618,619,15
619,621,1
620,621,12
621,622,3
622,622,12
623,623,1
624,625,15
625,625,12
626,626,1
627,627,34
628,627,4
629,627,15
630,627,3
631,627,12
632,628,12
633,629,12
634,630,34
635,630,15
636,631,3
637,632,12
638,633,1
639,634,15
640,636,3
641,637,15
642,640,15
643,640,3
644,641,3
645,644,34
646,644,4
647,644,8
648,644,11
649,645,3
650,647,15
651,648,12
652,649,1
653,650,3
654,651,15
655,652,15
656,654,15
657,654,3
658,654,1
659,658,34
660,659,3
661,661,15
662,661,1
663,662,15
664,662,1
665,664,3
666,665,15
667,665,11
668,667,34
669,667,15
670,668,3
671,672,15
672,672,1
673,673,3
674,674,15
675,675,15
676,677,15
677,677,3
678,677,12
679,678,37
680,678,1
681,679,77
682,679,1
683,680,3
684,681,1
685,682,3
686,684,34
687,686,15
688,686,2
689,686,1
690,687,3
691,687,1
692,688,15
693,689,15
694,691,3
695,692,15
696,692,2
697,693,15
698,693,24
699,693,8
700,693,50
701,694,15
702,696,3
703,697,53
704,698,15
705,698,1
706,698,12
707,700,3
708,700,12
709,702,21
710,702,15
711,702,1
712,703,15
713,703,12
714,704,10
715,705,4
716,705,3
717,708,4
718,708,29
719,709,15
720,710,3
721,711,15
722,712,34
723,712,15
724,713,34
725,714,3
726,714,1
727,716,34
728,716,4
729,716,15
730,716,3
731,717,15
732,719,15
733,719,3
734,720,15
735,721,34
736,723,4
737,723,15
738,724,3
739,724,1
740,725,11
741,726,15
742,728,3
743,728,1
