,time,event
329,227,1
330,227,11
331,228,21
332,228,25
333,228,2
334,228,1
335,233,34
336,233,1
337,234,1
338,245,1
339,246,3
340,246,1
341,247,1
342,247,11
343,248,1
344,248,11
345,249,1
346,250,1
347,250,10
348,251,4
349,251,1
350,252,15
351,252,2
352,252,1
353,253,15
354,253,1
355,253,10
356,254,3
357,259,1
358,261,1
359,262,1
360,263,34
361,264,11
362,265,1
363,265,50
364,267,1
365,268,15
366,268,1
367,270,4
368,270,2
369,270,1
370,270,9
371,271,4
372,271,1
373,272,1
374,273,1
375,274,2
376,275,55
377,275,3
378,275,1
379,276,21
380,276,55
381,276,24
382,276,1
383,276,11
384,277,2
385,277,1
386,278,4
387,278,15
388,278,55
389,278,1
390,279,1
391,280,15
392,280,3
393,280,1
394,280,11
395,281,1
396,282,1
397,282,11
398,283,1
399,284,3
400,284,1
401,285,2
402,285,1
403,287,1
404,288,4
405,288,24
406,288,1
407,291,1
408,292,1
409,299,3
410,300,61
411,300,11
412,301,1
413,302,4
414,302,1
415,303,2
416,303,3
417,304,2
418,304,1
419,305,1
420,306,1
421,307,1
422,308,55
423,308,1
424,309,1
425,310,55
426,310,76
427,310,11
428,311,4
429,311,1
430,311,9
431,312,4
432,312,1
433,313,1
434,317,1
435,318,15
436,318,1
437,319,36
438,319,1
439,320,1
440,323,3
441,325,1
442,328,3
443,328,1
444,329,4
445,329,1
446,330,15
447,330,1
448,331,1
449,332,1
450,334,2
451,335,3
452,335,1
453,336,76
454,336,1
455,337,55
456,337,3
457,337,1
458,337,11
459,338,18
460,338,11
461,339,1
462,340,2
463,340,58
464,340,3
465,340,1
466,340,11
467,341,1
468,342,61
469,342,3
470,343,3
471,343,1
472,344,24
473,345,1
474,346,1
475,348,2
476,348,1
477,349,4
478,349,15
479,349,3
480,349,1
481,350,3
482,352,1
483,353,1
484,354,1
485,356,3
486,356,1
487,357,3
488,357,1
489,358,15
490,358,1
491,358,9
492,359,1
493,360,76
494,361,2
495,361,55
496,361,3
497,362,1
498,364,3
499,366,14
500,366,4
501,366,1
502,367,1
503,368,43
504,368,24
505,368,3
506,368,1
507,369,1
508,370,1
509,371,3
510,372,61
511,372,1
512,373,1
513,374,2
514,374,1
515,375,1
516,376,1
517,376,11
518,378,14
519,378,36
520,378,3
521,378,1
522,379,57
523,379,1
524,380,2
525,380,1
526,381,4
527,381,1
528,381,11
529,382,18
530,382,1
531,383,21
532,383,61
533,383,3
534,383,1
535,385,3
536,385,1
537,386,1
538,387,1
539,389,4
540,390,1
541,391,1
542,392,76
543,392,3
544,394,55
545,395,1
546,398,3
547,400,1
548,400,11
549,401,55
550,402,1
551,403,1
552,404,1
553,404,11
554,405,3
555,405,1
556,406,4
557,406,15
558,406,3
559,406,1
560,407,112
561,407,24
562,407,1
563,408,1
564,409,1
565,410,1
566,412,3
567,414,1
568,415,1
569,416,1
570,417,18
571,418,3
572,423,2
573,423,1
574,424,34
575,424,2
576,424,1
577,425,2
578,425,3
579,425,1
580,426,8
581,427,1
582,427,11
583,428,1
584,429,3
585,430,1
586,431,4
587,431,3
588,431,1
589,433,1
590,434,1
591,435,14
592,435,2
593,435,1
594,436,2
595,436,55
596,436,1
597,437,4
598,437,1
599,438,2
600,439,2
601,440,4
602,440,61
603,440,1
604,441,11
605,442,1
606,444,1
607,445,1
608,445,11
609,446,3
610,446,1
611,448,3
612,449,1
613,451,2
614,452,4
615,452,76
616,452,1
617,453,34
618,454,3
619,455,4
620,455,3
621,455,1
622,456,1
623,457,24
624,457,1
625,458,1
626,459,1
627,460,1
628,462,4
629,462,2
630,462,55
631,462,3
632,462,1
633,464,1
634,465,4
635,465,57
636,465,1
637,466,55
638,466,1
639,467,2
640,467,1
641,468,14
642,468,4
643,468,55
644,468,1
645,469,55
646,469,1
647,470,14
648,470,1
649,471,1
650,472,1
651,473,1
652,474,36
653,474,1
654,476,3
655,476,1
656,477,1
657,478,57
658,478,24
659,478,1
660,479,1
661,480,1
662,481,1
663,482,3
664,483,15
665,483,2
666,483,55
667,483,1
668,484,15
669,484,1
670,486,34
671,486,1
672,487,23
673,487,24
674,487,1
675,487,11
676,490,4
677,490,3
678,490,1
679,491,1
680,492,1
681,492,9
682,493,15
683,493,1
684,494,1
685,495,1
686,496,1
687,497,3
688,498,1
689,498,11
690,499,5
691,499,1
692,500,1
693,503,34
694,503,2
695,504,55
696,504,3
697,504,1
698,506,2
699,506,1
700,507,1
701,508,4
702,508,98
703,508,1
704,509,1
705,510,4
706,510,1
707,511,3
708,512,2
709,512,18
710,512,1
711,513,31
712,513,1
713,514,14
714,514,2
715,514,1
716,515,2
717,515,55
718,515,1
719,516,55
720,516,1
721,517,1
722,518,4
723,518,1
724,519,2
725,519,3
726,519,1
727,519,11
728,520,36
729,520,1
730,521,2
731,521,1
732,521,11
733,522,24
734,522,3
735,522,1
736,523,23
737,523,11
738,524,1
739,525,3
740,527,11
741,530,15
742,532,3
743,533,2
744,533,1
745,534,1
746,535,15
747,535,1
748,536,21
749,536,1
750,536,11
751,537,18
752,538,1
753,539,3
754,540,1
755,540,11
756,541,1
757,542,18
758,542,1
759,542,11
760,543,2
761,543,18
762,543,1
763,544,57
764,544,15
765,544,2
766,544,1
767,544,11
768,546,3
769,547,4
770,547,1
771,547,11
772,548,61
773,548,0
774,553,4
775,553,3
776,562,1
777,563,1
778,563,9
779,563,11
780,564,4
781,564,102
782,564,1
783,564,11
784,565,55
785,566,24
786,566,1
787,566,9
788,567,0
789,567,3
790,568,1
791,570,4
792,570,21
793,570,1
794,570,11
795,571,36
796,571,55
797,572,2
798,572,24
799,572,1
800,573,21
801,573,2
802,573,1
803,574,3
804,574,1
805,575,1
806,576,1
807,578,34
808,578,1
809,579,15
810,579,1
811,580,1
812,580,9
813,581,3
814,581,1
815,582,1
816,583,1
817,584,18
818,584,1
819,585,61
820,585,36
821,586,2
822,586,1
823,587,1
824,588,3
825,588,1
826,589,31
827,589,1
828,590,50
829,591,3
830,591,1
831,592,3
832,592,1
833,593,3
834,593,1
835,596,18
836,596,1
837,597,55
838,597,1
839,599,1
840,600,2
841,605,1
842,606,1
843,606,11
844,607,1
845,608,1
846,609,61
847,609,15
848,609,3
849,609,1
850,609,9
851,610,61
852,610,1
853,611,1
854,612,36
855,612,3
856,612,1
857,612,11
858,613,1
859,614,15
860,615,15
861,615,1
862,616,15
863,616,3
864,616,1
865,617,1
866,617,11
867,619,2
868,619,11
869,620,36
870,620,2
871,620,1
872,621,1
873,622,34
874,622,1
875,623,3
876,623,1
877,624,1
878,625,1
879,627,2
880,627,1
881,628,1
882,629,28
883,629,31
884,629,9
885,629,11
886,632,55
887,632,1
888,633,2
889,634,34
890,634,2
891,635,3
892,635,18
893,635,1
894,636,1
895,637,14
896,637,9
897,639,1
898,640,2
899,640,1
900,641,57
901,641,1
902,641,11
903,642,31
904,642,57
905,642,102
906,642,24
907,642,1
908,642,11
909,643,4
910,643,1
911,644,3
912,644,1
913,645,2
914,645,1
915,645,11
916,646,4
917,646,1
918,647,15
919,647,1
920,648,1
921,649,2
922,649,11
923,650,22
924,650,1
925,650,11
926,651,2
927,651,1
928,652,3
929,652,1
930,653,3
931,653,1
932,654,2
933,654,1
934,654,11
935,655,76
936,655,3
937,655,1
938,656,2
939,656,1
940,656,11
941,657,1
942,658,2
943,658,55
944,658,1
945,658,11
946,659,31
947,659,11
948,660,1
949,661,2
950,663,2
951,663,1
952,664,69
953,664,1
954,665,31
955,665,3
956,665,1
957,665,11
958,666,24
959,667,2
960,667,1
961,668,1
962,669,15
963,669,2
964,669,1
965,669,11
966,670,2
967,670,3
968,670,1
969,670,11
970,671,61
971,671,15
972,671,1
973,671,11
974,672,25
975,672,1
976,673,23
977,674,2
978,674,18
979,675,1
980,677,18
981,677,1
982,678,2
983,678,1
984,678,11
985,679,1
986,680,2
987,680,3
988,680,1
989,681,2
990,681,1
991,682,1
992,683,4
993,683,1
994,683,8
995,684,1
996,686,3
997,686,1
998,687,15
999,687,2
1000,687,1
1001,688,1
1002,689,1
1003,689,11
1004,690,1
1005,690,11
1006,691,4
1007,691,36
1008,691,1
1009,692,9
1010,693,3
1011,693,1
1012,694,24
1013,694,1
1014,695,98
1015,695,1
1016,696,2
1017,696,1
1018,697,1
1019,699,1
1020,700,3
1021,701,2
1022,702,1
1023,702,11
1024,703,1
1025,704,2
1026,704,1
1027,705,18
1028,705,1
1029,705,11
1030,706,31
1031,706,24
1032,706,1
1033,706,11
1034,707,24
1035,707,3
1036,707,1
1037,707,11
1038,708,1
1039,709,18
1040,710,1
1041,711,2
1042,711,1
1043,712,1
1044,712,30
1045,713,0
1046,714,3
1047,714,1
1048,715,36
1049,715,1
1050,715,9
1051,716,2
1052,716,1
1053,717,8
1054,718,2
1055,718,11
1056,719,1
1057,720,11
1058,721,49
1059,721,2
1060,721,3
1061,721,1
1062,723,2
1063,723,1
1064,723,8
1065,724,11
1066,725,4
1067,725,2
1068,725,58
1069,725,1
1070,726,2
1071,726,3
1072,726,11
1073,727,34
1074,727,0
1075,727,2
1076,727,1
1077,727,9
1078,728,31
1079,729,1
