,time,event
668,549,1
669,549,11
670,550,1
671,551,1
672,552,20
673,552,25
674,552,24
675,552,1
676,552,51
677,553,20
678,553,15
679,553,24
680,553,11
681,554,1
682,555,1
683,555,11
684,556,15
685,556,1
686,556,11
687,557,1
688,557,11
689,558,1
690,558,11
691,559,1
692,559,9
693,560,43
694,560,1
695,561,4
696,561,1
697,561,11
698,562,1
699,562,11
700,563,1
701,564,1
702,564,72
703,564,11
704,565,1
705,565,11
706,567,43
707,567,24
708,567,1
709,568,15
710,568,1
711,568,9
712,569,1
713,569,11
714,570,1
715,570,11
716,571,1
717,571,11
718,572,20
719,572,11
720,573,34
721,573,1
722,574,15
723,574,1
724,575,1
725,576,1
726,576,11
727,577,1
728,578,1
729,578,11
730,579,18
731,579,1
732,579,11
733,580,43
734,580,1
735,580,9
736,581,1
737,582,1
738,583,1
739,584,22
740,587,43
741,588,36
742,588,9
743,590,1
744,591,1
745,591,11
746,592,25
747,592,1
748,592,11
749,593,35
750,593,1
751,593,11
752,594,1
753,595,1
754,601,43
755,601,1
756,604,1
757,605,1
758,605,11
759,606,1
760,607,11
761,608,1
762,608,75
763,608,9
764,609,1
765,609,9
766,611,1
767,611,11
768,612,11
769,613,1
770,613,11
771,614,1
772,614,11
773,615,22
774,616,1
775,618,15
776,618,1
777,618,9
778,618,11
779,619,1
780,619,11
781,621,1
782,621,11
783,622,24
784,622,1
785,623,1
786,623,9
787,624,1
788,625,11
789,626,1
790,626,11
791,627,11
792,628,1
793,628,11
794,629,1
795,630,25
796,630,1
797,632,11
798,633,11
799,634,1
800,634,11
801,635,1
802,635,11
803,636,1
804,637,1
805,639,15
806,643,22
807,643,64
808,643,1
809,643,9
810,651,9
811,655,1
812,655,11
813,656,1
814,656,11
815,660,1
816,661,1
817,661,72
818,662,11
819,663,1
820,663,11
821,665,1
822,667,1
823,667,11
824,668,11
825,669,25
826,669,11
827,670,1
828,670,11
829,671,22
830,671,64
831,671,9
832,682,1
833,682,11
834,683,1
835,683,9
836,683,11
837,684,1
838,684,11
839,685,1
840,686,1
841,687,1
842,688,1
843,688,11
844,692,43
845,692,22
846,692,15
847,692,64
848,694,9
849,699,9
850,700,9
851,704,11
852,705,1
853,705,9
854,705,11
855,706,4
856,706,1
857,706,9
858,709,9
859,713,43
860,714,15
861,716,25
862,716,1
863,717,87
864,717,1
865,717,11
866,718,1
867,718,11
868,719,1
869,719,11
870,722,1
871,726,1
872,726,11
873,727,1
874,727,11
875,728,22
876,728,64
877,728,9
878,729,4
