,time,event
173,141,1
174,142,1
175,143,25
176,143,1
177,144,25
178,144,1
179,148,25
180,149,1
181,150,25
182,150,3
183,152,3
184,153,31
185,153,25
186,153,11
187,156,25
188,156,1
189,157,3
190,157,1
191,160,25
192,160,3
193,160,1
194,161,1
195,162,3
196,163,3
197,163,1
198,164,3
199,164,1
200,170,25
201,170,3
202,170,1
203,171,3
204,171,1
205,172,25
206,173,3
207,173,1
208,174,3
209,179,3
210,179,1
211,180,11
212,181,24
213,181,3
214,181,1
215,182,1
216,183,3
217,185,3
218,188,3
219,188,1
220,189,3
221,189,1
222,191,3
223,194,1
224,194,11
225,195,1
226,196,3
227,196,1
228,197,1
229,198,25
230,198,3
231,198,18
232,198,1
233,199,1
234,200,3
235,200,1
236,201,3
237,201,1
238,202,25
239,202,3
240,202,1
241,203,25
242,203,3
243,203,1
244,204,3
245,204,1
246,208,3
247,209,25
248,209,3
249,209,1
250,210,24
251,210,18
252,210,1
253,211,1
254,212,25
255,212,3
256,212,1
257,213,3
258,213,1
259,214,25
260,214,3
261,214,1
262,224,25
263,224,1
264,224,11
265,225,3
266,225,1
267,226,25
268,226,1
269,227,24
270,227,3
271,230,3
272,231,1
273,231,11
274,232,1
275,233,25
276,233,3
277,234,3
278,234,1
279,235,4
280,235,1
281,236,1
282,237,3
283,237,1
284,238,4
285,238,3
286,239,3
287,239,1
288,240,1
289,240,11
290,241,25
291,241,3
292,241,1
293,242,25
294,242,1
295,243,1
296,244,3
297,245,3
298,245,1
299,246,1
300,247,3
301,247,1
302,248,25
303,248,1
304,249,25
305,249,1
306,250,25
307,250,1
308,251,3
309,251,1
310,252,25
311,252,1
312,253,3
313,253,1
314,254,3
315,254,1
316,255,1
317,256,3
318,257,3
319,257,1
320,258,1
321,260,1
322,261,1
323,262,1
324,263,1
325,264,1
326,265,1
327,266,1
328,267,1
329,269,1
330,271,1
331,272,1
332,273,1
333,274,15
334,274,1
335,275,1
336,276,3
337,276,1
338,277,3
339,277,1
340,279,3
341,279,1
342,281,3
343,287,1
344,288,3
345,288,1
346,289,24
347,289,3
348,290,3
349,303,3
350,304,25
351,305,25
352,305,24
353,305,3
354,305,11
355,306,3
356,306,1
357,306,11
358,308,1
359,309,3
360,309,1
361,310,3
362,311,3
363,312,25
364,312,1
365,313,1
366,314,1
367,315,3
368,315,1
369,316,1
370,317,1
371,318,25
372,318,3
373,319,1
374,320,1
375,322,1
376,323,1
377,325,1
378,326,3
379,332,3
380,333,3
381,334,3
382,334,1
383,335,1
384,336,1
385,338,25
386,339,1
387,340,25
388,341,3
389,342,3
390,342,1
391,344,25
392,345,4
393,345,24
394,345,3
395,345,1
396,346,25
397,346,3
398,346,1
399,347,1
400,349,34
401,350,3
402,350,1
403,351,1
404,351,11
405,353,1
406,354,25
407,355,25
408,355,3
409,355,1
410,356,1
411,357,3
412,358,1
413,359,1
414,360,3
415,360,1
416,361,1
417,362,25
418,362,1
419,363,3
420,363,1
421,364,1
422,366,45
423,367,3
424,370,3
425,370,1
426,371,1
427,372,1
428,374,34
429,374,15
430,374,3
431,375,3
432,375,1
433,379,1
434,380,34
435,380,1
436,381,4
437,381,3
438,382,3
439,384,3
440,384,1
441,385,1
442,386,25
443,387,3
444,387,1
445,388,3
446,389,1
447,389,11
448,390,25
449,390,15
450,390,24
451,390,1
452,390,11
453,391,3
454,393,1
455,394,3
456,395,1
457,396,1
458,396,11
459,397,1
460,398,24
461,399,34
462,399,24
463,399,1
464,400,3
465,400,1
466,401,24
467,401,1
468,402,34
469,402,1
470,403,3
471,403,1
472,404,1
473,405,1
474,406,24
475,406,1
476,407,3
477,407,1
478,408,3
479,408,1
480,412,1
481,413,1
482,416,1
483,417,4
484,417,3
485,417,1
486,418,25
487,418,24
488,418,1
489,418,30
490,420,1
491,421,3
492,421,1
493,422,1
494,423,1
495,424,3
496,424,45
497,424,1
498,425,3
499,427,1
500,430,1
501,431,3
502,431,1
503,431,10
504,432,1
505,433,1
506,434,1
507,435,25
508,435,3
509,435,1
510,436,1
511,438,1
512,442,25
513,442,1
514,443,34
515,443,3
516,445,3
517,445,1
518,446,34
519,446,1
520,447,3
521,447,1
522,448,1
523,449,1
524,449,11
525,450,3
526,450,1
527,451,3
528,451,1
529,452,1
530,454,3
531,454,1
532,455,1
533,456,1
534,457,3
535,457,1
536,458,1
537,459,3
538,459,1
539,460,1
540,461,1
541,462,3
542,462,1
543,463,1
544,464,34
545,464,1
546,465,25
547,465,24
548,465,3
549,465,1
550,466,34
551,466,25
552,466,1
553,467,25
554,468,1
555,469,4
556,469,24
557,469,1
558,470,34
559,470,3
560,470,1
561,471,3
562,471,1
563,472,3
564,472,1
565,473,1
566,476,3
567,477,1
568,478,25
569,478,3
570,478,1
571,479,1
572,480,1
573,481,1
574,482,25
575,482,1
576,483,34
577,483,25
578,483,3
579,483,1
580,483,11
581,484,1
582,486,1
583,487,1
584,488,25
585,488,1
586,489,25
587,489,24
588,489,3
589,489,1
590,490,25
591,490,1
592,491,1
593,492,1
594,493,25
595,493,39
596,493,1
597,493,11
598,494,1
599,495,3
600,495,1
601,496,1
602,497,1
603,497,11
604,499,3
605,499,1
606,500,1
607,501,34
608,501,1
609,502,25
610,502,24
611,502,3
612,503,3
613,503,1
614,504,3
615,506,3
616,506,1
617,507,1
618,508,1
619,509,1
620,510,3
621,511,3
622,511,1
623,512,3
624,513,25
625,513,1
626,515,25
627,515,1
628,516,3
629,516,1
630,517,4
631,517,1
632,518,3
633,519,1
634,521,3
635,521,1
636,522,3
637,522,1
638,523,3
639,524,3
640,524,1
641,525,1
642,526,25
643,526,1
644,527,4
645,528,25
646,528,1
647,529,3
648,530,25
649,530,3
650,530,1
651,531,1
652,532,1
653,533,1
654,534,1
655,535,1
656,536,3
657,536,1
658,541,3
659,541,1
660,542,1
661,543,34
662,543,1
663,544,3
664,544,1
665,545,1
666,545,11
667,546,25
668,546,3
669,546,1
670,547,1
671,550,3
672,550,1
673,551,3
674,551,1
675,552,34
676,552,1
677,554,25
678,554,3
679,554,1
680,555,3
681,555,1
682,556,1
683,557,25
684,557,24
685,557,1
686,558,3
687,558,1
688,559,1
689,560,1
690,561,4
691,561,1
692,561,11
693,562,25
694,562,1
695,563,1
696,564,1
697,565,3
698,566,1
699,567,3
700,568,1
701,569,1
702,570,25
703,570,1
704,571,3
705,571,1
706,572,1
707,574,25
708,574,3
709,575,1
710,576,1
711,577,3
712,577,1
713,578,26
714,578,1
715,579,1
716,580,1
717,581,1
718,582,25
719,583,3
720,583,1
721,584,3
722,584,1
723,585,1
724,586,1
725,586,11
726,587,3
727,587,1
728,588,1
729,590,34
730,590,15
731,590,3
732,591,1
733,592,3
734,592,1
735,593,1
736,594,1
737,595,34
738,595,3
739,595,1
740,596,3
741,596,1
742,597,3
743,597,11
744,598,3
745,598,1
746,599,1
747,600,1
748,601,3
749,601,1
750,602,34
751,602,3
752,602,1
753,602,11
754,603,3
755,603,1
756,604,1
757,605,3
758,605,1
759,606,25
760,607,3
761,607,1
762,608,3
763,608,1
764,609,3
765,609,1
766,610,3
767,610,26
768,611,1
769,612,3
770,612,1
771,613,1
772,614,3
773,614,26
774,615,26
775,615,1
776,616,1
777,617,3
778,617,1
779,618,26
780,619,1
781,620,1
782,621,25
783,622,3
784,623,3
785,623,1
786,624,4
787,624,3
788,624,1
789,625,3
790,625,1
791,626,25
792,626,3
793,626,47
794,626,1
795,627,1
796,628,1
797,630,15
798,631,1
799,632,3
800,632,1
801,633,25
802,633,3
803,634,3
804,635,1
805,636,34
806,636,3
807,636,1
808,637,25
809,639,1
810,641,1
811,642,3
812,643,3
813,643,1
814,644,3
815,644,1
816,645,3
817,645,1
818,646,25
819,646,3
820,647,3
821,647,1
822,648,1
823,654,3
824,655,3
825,655,1
826,656,3
827,657,25
828,657,1
829,657,11
830,658,34
831,658,3
832,659,25
833,659,3
834,660,1
835,661,25
836,661,3
837,662,3
838,662,1
839,663,25
840,663,3
841,664,25
842,665,3
843,666,3
844,666,1
845,667,3
846,667,1
847,668,34
848,668,3
849,668,1
850,669,3
851,670,1
852,671,3
853,671,1
854,672,1
855,674,1
856,675,1
857,676,1
858,677,1
859,678,1
860,679,3
861,679,1
862,680,3
863,680,1
864,681,1
865,682,3
866,682,1
867,683,1
868,684,34
869,684,3
870,684,1
871,685,3
872,686,1
873,687,3
874,687,1
875,688,3
876,688,1
877,689,3
878,689,1
879,691,3
880,691,1
881,692,1
882,693,3
883,693,1
884,695,3
885,695,1
886,696,3
887,696,1
888,697,1
889,698,1
890,699,1
891,700,1
892,701,1
893,702,3
894,703,3
895,703,1
896,704,1
897,705,3
898,705,1
899,706,34
900,706,25
901,706,3
902,706,1
903,706,11
904,707,3
905,707,1
906,708,3
907,708,1
908,709,68
909,709,25
910,709,3
911,709,1
912,710,3
913,710,1
914,710,11
915,711,1
916,712,1
917,714,3
918,714,1
919,715,1
920,716,3
921,716,1
922,717,3
923,717,1
924,718,3
925,719,3
926,719,1
927,719,11
928,720,1
929,721,4
930,721,25
931,721,3
932,722,25
933,722,3
934,722,1
935,723,3
936,723,1
937,724,3
938,724,1
939,725,1
940,726,25
941,726,3
942,727,3
943,727,1
944,728,3
945,728,1
946,729,3
947,729,1
