,time,event
376,266,1
377,267,26
378,269,25
379,270,1
380,271,37
381,271,1
382,272,24
383,272,39
384,272,1
385,273,24
386,273,1
387,274,25
388,278,26
389,280,1
390,281,25
391,288,20
392,288,25
393,288,3
394,288,1
395,289,22
396,289,3
397,289,1
398,290,37
399,291,1
400,293,4
401,293,36
402,293,1
403,294,1
404,295,25
405,295,1
406,296,26
407,300,1
408,302,25
409,304,37
410,304,25
411,304,1
412,307,25
413,307,1
414,308,1
415,309,1
416,310,25
417,310,26
418,310,1
419,314,39
420,315,1
421,316,1
422,318,3
423,319,22
424,320,25
425,320,1
426,321,20
427,321,3
428,321,1
429,322,1
430,324,20
431,325,37
432,326,25
433,326,1
434,329,1
435,335,1
436,336,1
437,337,25
438,339,1
439,340,25
440,341,3
441,341,1
442,342,4
443,342,1
444,343,1
445,344,75
446,345,26
447,347,25
448,347,1
449,348,1
450,349,109
451,349,22
452,349,15
453,349,1
454,350,25
455,350,3
456,350,1
457,352,1
458,353,37
459,353,35
460,354,25
461,354,1
462,355,4
463,356,24
464,356,1
465,357,15
466,357,24
467,357,1
468,360,25
469,360,1
470,360,9
471,362,34
472,362,25
473,362,3
474,362,1
475,363,4
476,363,9
477,367,1
478,368,1
479,369,1
480,370,9
481,371,1
482,371,9
483,372,1
484,374,1
485,376,1
486,377,1
487,378,37
488,379,25
489,382,3
490,382,1
491,383,25
492,384,1
493,385,1
494,388,25
495,388,1
496,389,1
497,390,37
498,390,22
499,391,4
500,391,1
501,392,1
502,394,25
503,394,1
504,395,1
505,396,3
506,396,1
507,398,36
508,398,1
509,399,1
510,400,34
511,400,1
512,401,25
513,405,1
514,410,26
515,411,25
516,411,1
517,412,4
518,412,1
519,413,4
520,413,3
521,413,1
522,415,1
523,416,15
524,416,1
525,417,1
526,418,25
527,418,1
528,419,31
529,419,1
530,420,20
531,420,22
532,423,25
533,423,1
534,424,37
535,426,1
536,427,1
537,428,25
538,428,3
539,428,1
540,429,36
541,429,1
542,430,1
543,431,9
544,433,1
545,434,36
546,434,1
547,435,25
548,435,1
549,436,1
550,437,1
551,439,4
552,439,1
553,440,25
554,440,3
555,440,1
556,441,131
557,441,24
558,441,1
559,444,25
560,445,26
561,446,75
562,447,1
563,448,1
564,449,22
565,450,1
566,451,25
567,451,26
568,454,4
569,454,1
570,454,12
571,456,26
572,457,25
573,459,1
574,460,20
575,460,1
576,461,20
577,461,1
578,462,46
579,462,131
580,462,1
581,463,25
582,463,26
583,466,26
584,468,25
585,468,1
586,471,25
587,472,3
588,473,25
589,473,35
590,473,26
591,473,1
592,474,20
593,474,1
594,477,24
595,477,9
596,478,1
597,479,3
598,480,22
599,481,26
600,482,25
601,483,5
602,483,1
603,484,57
604,484,1
605,486,4
606,486,1
607,488,1
608,489,1
609,489,50
610,489,9
611,490,18
612,490,9
613,491,1
614,492,26
615,492,1
616,493,23
617,493,24
618,493,1
619,494,25
620,495,26
621,496,1
622,497,1
623,498,25
624,499,1
625,500,26
626,502,3
627,502,26
628,503,1
629,505,1
630,506,75
631,507,25
632,507,22
633,507,26
634,508,1
635,509,1
636,511,25
637,511,24
638,511,1
639,512,4
640,512,1
641,513,20
642,515,1
643,516,26
644,516,1
645,517,1
646,518,1
647,519,1
648,519,75
649,521,25
650,521,3
651,521,26
652,521,1
653,522,37
654,522,1
655,523,4
656,523,24
657,523,1
658,524,1
659,524,9
660,525,57
661,525,39
662,525,1
663,527,1
664,527,9
665,528,26
666,528,1
667,529,1
668,530,25
669,530,1
670,531,1
671,532,1
672,533,25
673,533,22
674,533,3
675,533,26
676,535,1
677,536,25
678,536,1
679,537,1
680,546,1
681,547,1
682,548,25
683,548,1
684,549,26
685,549,1
686,550,26
687,550,1
688,551,4
689,551,1
690,552,4
691,552,25
692,552,1
693,554,1
694,556,20
695,557,1
696,558,25
697,558,3
698,558,1
699,559,1
700,560,1
701,561,22
702,561,1
703,562,1
704,563,3
705,563,1
706,564,25
707,564,1
708,565,1
709,566,34
710,566,4
711,566,1
712,566,9
713,567,1
714,568,36
715,568,9
716,569,1
717,570,1
718,572,1
719,573,25
720,573,1
721,574,37
722,574,1
723,575,36
724,575,1
725,576,1
726,577,1
727,578,1
728,579,4
729,579,25
730,579,26
731,579,1
732,580,1
733,581,1
734,582,1
735,583,1
736,584,25
737,584,1
738,586,4
739,586,25
740,586,1
741,587,3
742,587,1
743,587,11
744,589,1
745,590,20
746,590,25
747,590,1
748,591,26
749,591,1
750,592,1
751,593,5
752,593,22
753,593,3
754,593,1
755,594,1
756,595,1
757,595,19
758,597,25
759,597,1
760,598,3
761,598,1
762,599,26
763,599,1
764,599,11
765,600,1
766,601,4
767,601,15
768,601,1
769,601,9
770,603,57
771,603,1
772,603,9
773,604,34
774,604,4
775,604,127
776,604,1
777,604,9
778,605,4
779,605,21
780,605,9
781,606,4
782,606,1
783,607,15
784,607,1
785,607,9
786,608,39
787,609,4
788,609,43
789,609,15
790,609,1
791,609,9
792,610,1
793,611,1
794,612,26
795,612,1
796,613,1
797,614,4
798,614,1
799,617,3
800,617,1
801,618,25
802,618,15
803,618,1
804,619,36
805,619,1
806,620,26
807,621,26
808,621,1
809,622,1
810,624,1
811,625,25
812,625,3
813,625,1
814,626,36
815,626,3
816,626,1
817,627,26
818,627,1
819,628,4
820,628,25
821,628,22
822,628,1
823,629,3
824,629,11
825,639,20
826,640,1
827,641,25
828,641,3
829,641,1
830,642,1
831,643,57
832,643,15
833,643,1
834,643,9
835,644,1
836,644,9
837,645,1
838,646,1
839,647,26
840,648,1
841,649,1
842,650,1
843,651,1
844,653,20
845,653,1
846,654,26
847,654,1
848,655,25
849,655,3
850,655,1
851,656,15
852,656,1
853,657,4
854,657,36
855,657,1
856,658,1
857,659,26
858,660,1
859,661,26
860,663,1
861,664,3
862,664,1
863,665,1
864,666,25
865,666,22
866,668,1
867,669,1
868,670,26
869,671,1
870,672,1
871,673,15
872,673,9
873,674,36
874,674,1
875,675,25
876,676,1
877,677,15
878,677,1
879,678,1
880,679,4
881,679,1
882,680,20
883,680,1
884,681,1
885,682,26
886,683,106
887,683,1
888,685,1
889,685,11
890,686,1
891,686,11
892,688,3
893,688,1
894,689,25
895,689,1
896,690,26
897,692,1
898,693,1
899,694,25
900,694,1
901,695,22
902,696,20
903,696,15
904,697,1
905,698,36
906,698,25
907,698,35
908,698,1
909,700,1
910,700,52
911,700,54
912,702,1
913,703,1
914,704,1
915,705,25
916,705,1
917,706,36
918,706,1
919,707,1
920,709,26
921,709,1
922,711,61
923,711,1
924,712,15
925,712,1
926,713,25
927,713,1
928,714,1
929,715,3
930,716,4
931,716,1
932,717,36
933,717,26
934,717,1
935,718,37
936,718,1
937,719,25
938,719,22
939,719,1
940,720,3
941,721,1
942,724,1
943,725,36
944,725,1
945,726,25
946,726,23
947,726,3
948,727,1
949,728,1
950,728,9
951,729,36
952,729,9
