,time,event
192,127,1
193,128,4
194,128,15
195,131,4
196,131,61
197,131,15
198,131,1
199,131,11
200,132,1
201,133,25
202,133,23
203,133,24
204,133,9
205,134,1
206,135,15
207,136,3
208,140,4
209,140,25
210,141,28
211,141,1
212,142,1
213,143,11
214,144,36
215,145,57
216,145,15
217,145,98
218,145,9
219,146,61
220,146,23
221,146,24
222,147,25
223,147,1
224,148,4
225,148,1
226,148,11
227,150,4
228,150,15
229,150,1
230,150,11
231,151,4
232,151,36
233,151,1
234,152,4
235,152,57
236,152,15
237,152,9
238,153,23
239,153,24
240,153,11
241,154,1
242,155,57
243,155,25
244,156,36
245,156,1
246,156,11
247,158,4
248,158,15
249,158,1
250,161,61
251,161,36
252,161,15
253,162,57
254,162,15
255,162,1
256,163,1
257,164,23
258,164,1
259,165,4
260,165,36
261,165,25
262,165,1
263,167,1
264,168,36
265,168,18
266,169,57
267,169,15
268,169,24
269,169,11
270,170,61
271,170,8
272,171,24
273,172,4
274,172,15
275,172,23
276,172,1
277,172,8
278,174,25
279,174,1
280,175,1
281,176,25
282,176,1
283,177,4
284,178,3
285,179,1
286,180,11
287,181,25
288,183,1
289,184,3
290,191,1
291,192,36
292,192,1
293,193,3
294,197,24
295,197,1
296,197,11
297,198,25
298,207,4
299,207,1
300,207,9
301,208,21
302,208,1
303,209,4
304,215,15
305,219,15
306,219,24
307,219,39
308,219,1
309,223,21
310,223,25
311,224,1
312,225,151
313,226,151
314,227,151
315,227,11
316,228,151
317,231,25
318,231,1
319,233,61
320,233,36
321,233,11
322,238,1
323,239,15
324,239,1
325,240,25
326,240,1
327,242,50
328,244,39
329,244,1
330,246,4
331,246,57
332,248,4
333,248,36
334,248,1
335,249,151
336,250,36
337,250,25
338,250,24
339,251,1
340,252,39
341,252,1
342,253,15
343,253,1
344,253,11
345,257,36
346,257,25
347,257,15
348,257,24
349,258,24
350,258,1
351,260,1
352,260,11
353,264,1
354,265,25
355,265,1
356,266,11
357,267,36
358,267,1
359,268,1
360,269,15
361,270,1
362,272,25
363,279,1
364,280,36
365,280,57
366,281,15
367,281,1
368,283,1
369,284,4
370,285,4
371,285,36
372,285,25
373,285,1
374,286,24
375,286,1
376,286,9
377,289,4
378,290,4
379,290,61
380,290,15
381,290,1
382,291,15
383,291,1
384,293,25
385,293,1
386,294,36
387,294,1
388,295,4
389,295,15
390,295,9
391,297,1
392,298,1
393,299,36
394,299,24
395,300,1
396,302,4
397,302,1
398,304,28
399,304,36
400,304,15
401,304,24
402,304,18
403,304,9
404,306,24
405,306,1
406,307,4
407,307,36
408,307,39
409,308,4
410,308,1
411,309,4
412,309,25
413,309,26
414,309,9
415,310,4
416,311,4
417,312,4
418,313,4
419,313,1
420,314,36
421,314,57
422,314,1
423,314,11
424,315,43
425,315,36
426,315,24
427,315,1
428,316,15
429,316,1
430,318,4
431,320,24
432,320,1
433,321,21
434,342,36
435,343,25
436,343,1
437,346,1
438,348,1
439,349,36
440,349,24
441,349,1
442,349,9
443,350,25
444,353,36
445,353,57
446,353,15
447,354,25
448,354,1
449,354,11
450,355,4
451,355,36
452,355,1
453,356,35
454,356,1
455,357,36
456,358,1
457,359,15
458,363,81
459,368,4
460,368,36
461,368,15
462,370,36
463,370,25
464,371,36
465,372,23
466,372,1
467,374,4
468,374,61
469,377,1
470,378,43
471,378,36
472,378,24
473,379,4
474,383,1
475,391,25
476,391,1
477,392,15
478,395,1
479,397,61
480,397,24
481,397,1
482,398,36
483,398,25
484,398,1
485,401,4
486,401,15
487,402,36
488,402,1
489,404,15
490,405,25
491,405,24
492,405,39
493,406,24
494,407,4
495,407,1
496,408,1
497,409,4
498,411,4
499,411,1
500,412,15
501,412,1
502,413,4
503,413,25
504,413,35
505,414,1
506,416,15
507,416,9
508,417,4
509,417,89
510,418,36
511,418,15
512,419,4
513,419,61
514,419,25
515,419,24
516,420,15
517,424,61
518,425,1
519,427,15
520,429,1
521,430,36
522,430,25
523,431,15
524,431,11
525,432,1
526,433,4
527,433,28
528,433,36
529,433,1
530,434,25
531,434,11
532,435,98
533,435,1
534,437,61
535,437,1
536,437,11
537,438,1
538,439,25
539,439,1
540,440,15
541,444,4
542,444,11
543,445,61
544,446,36
545,446,25
546,446,1
547,447,36
548,448,36
549,449,4
550,449,15
551,449,11
552,451,4
553,451,24
554,451,1
555,453,1
556,454,43
557,454,24
558,454,11
559,455,4
560,455,36
561,455,25
562,455,1
563,457,15
564,457,1
565,458,28
566,458,61
567,458,57
568,458,24
569,458,11
570,460,1
571,461,25
572,461,24
573,461,1
574,462,57
575,463,4
576,464,1
577,466,1
578,467,1
579,468,36
580,468,25
581,468,24
582,468,9
583,470,36
584,470,24
585,470,1
586,471,1
587,472,4
588,472,61
589,472,36
590,472,11
591,473,1
592,474,36
593,475,24
594,476,36
595,476,25
596,477,1
597,478,4
598,478,15
599,478,24
600,479,11
601,481,1
602,482,25
603,482,11
604,483,24
605,484,61
606,485,61
607,485,1
608,486,1
609,487,4
610,488,4
611,488,36
612,488,25
613,490,1
614,493,4
615,493,25
616,493,1
617,494,11
618,496,1
619,498,4
620,498,36
621,498,1
622,499,1
623,501,57
624,501,25
625,502,1
626,506,1
627,508,11
628,509,36
629,509,25
630,509,24
631,509,1
632,511,4
633,511,1
634,512,4
635,512,36
636,512,1
637,513,36
638,514,25
639,517,4
640,517,1
641,524,4
642,524,1
643,524,8
644,526,36
645,526,15
646,527,36
647,527,24
648,527,1
649,528,25
650,530,1
651,531,21
652,532,4
653,532,3
654,532,1
655,533,21
656,533,1
657,534,4
658,534,18
659,534,1
660,535,1
661,539,1
662,551,4
663,551,61
664,551,36
665,551,57
666,551,1
667,551,11
668,552,11
669,553,1
670,554,28
671,554,57
672,554,15
673,556,1
674,559,4
675,559,61
676,559,11
677,566,4
678,566,61
679,566,43
680,566,1
681,566,11
682,567,21
683,567,25
684,567,15
685,568,1
686,573,11
687,574,4
688,574,25
689,574,15
690,574,3
691,580,1
692,581,1
693,581,8
694,582,4
695,583,1
696,584,9
697,587,36
698,587,35
699,587,9
700,587,11
701,588,1
702,588,9
703,588,11
704,593,25
705,593,50
706,595,11
707,596,3
708,596,1
709,597,50
710,598,1
711,599,1
712,600,9
713,601,11
714,602,36
715,605,1
716,606,171
717,606,1
718,607,4
719,607,24
720,607,1
721,609,3
722,613,3
723,614,11
724,617,3
725,619,11
726,621,36
727,621,24
728,621,1
729,642,24
730,646,1
731,647,61
732,648,1
733,649,3
734,649,1
735,650,23
736,650,24
737,650,1
738,653,43
739,653,24
740,653,11
741,654,1
742,657,4
743,657,57
744,657,1
745,658,24
746,658,1
747,659,1
748,660,23
749,660,1
750,661,61
751,661,36
752,661,1
753,661,11
754,664,36
755,665,3
756,665,1
757,668,36
758,668,3
759,668,1
760,670,25
761,670,24
762,670,39
763,670,1
764,670,9
765,670,11
766,671,36
767,671,57
768,671,24
769,671,39
770,671,35
771,672,4
772,672,36
773,675,36
774,675,1
775,677,1
776,678,4
777,678,15
778,678,9
779,679,39
780,679,1
781,680,4
782,684,1
783,688,1
784,689,24
785,689,39
786,689,11
787,691,36
788,691,25
789,691,24
790,691,9
791,692,21
792,692,24
793,692,1
794,692,11
795,694,36
796,694,1
797,696,1
798,698,21
799,698,1
800,700,4
801,700,61
802,700,24
803,703,24
804,706,3
805,707,36
806,707,25
807,707,24
808,710,1
809,711,4
810,711,36
811,711,1
812,713,57
813,713,25
814,713,24
815,714,1
816,717,36
817,717,1
818,720,1
819,721,25
820,721,1
821,722,4
822,723,1
823,725,50
824,726,4
825,726,1
826,728,24
827,728,35
