,time,event
1033,656,4
1034,656,15
1035,656,16
1036,656,1
1037,656,9
1038,657,16
1039,657,1
1040,658,1
1041,659,2
1042,662,4
1043,662,76
1044,662,1
1045,663,4
1046,663,21
1047,664,4
1048,664,1
1049,665,16
1050,665,1
1051,666,15
1052,666,1
1053,667,46
1054,667,15
1055,667,1
1056,669,3
1057,670,2
1058,670,1
1059,671,1
1060,672,2
1061,672,1
1062,673,4
1063,673,16
1064,674,4
1065,674,1
1066,675,21
1067,675,1
1068,677,3
1069,677,1
1070,678,21
1071,678,1
1072,679,16
1073,681,16
1074,682,2
1075,682,1
1076,683,16
1077,683,1
1078,685,1
1079,686,4
1080,686,1
1081,687,4
1082,687,15
1083,687,3
1084,687,1
1085,688,15
1086,688,1
1087,689,4
1088,690,2
1089,691,4
1090,691,22
1091,692,1
1092,693,1
1093,694,4
1094,694,1
1095,694,9
1096,695,16
1097,696,16
1098,697,46
1099,697,1
1100,698,1
1101,699,4
1102,701,2
1103,701,1
1104,702,16
1105,703,16
1106,703,1
1107,704,1
1108,705,1
1109,707,4
1110,707,15
1111,707,1
1112,708,4
1113,708,1
1114,708,9
1115,709,4
1116,709,1
1117,710,1
1118,711,16
1119,712,28
1120,712,3
1121,713,2
1122,713,3
1123,713,1
1124,713,8
1125,714,1
1126,717,1
1127,718,1
1128,720,1
1129,721,1
1130,722,64
1131,722,1
1132,724,16
1133,724,1
1134,725,16
1135,725,1
1136,726,16
1137,727,1
1138,728,15
1139,728,1
1140,729,1
