,time,event
674,413,82
675,414,82
676,414,1
677,415,82
678,416,4
679,416,3
680,416,1
681,416,11
682,417,1
683,417,12
684,417,11
685,418,82
686,419,82
687,419,3
688,420,82
689,420,11
690,421,43
691,421,82
692,421,1
693,421,11
694,422,12
695,422,11
696,423,1
697,423,12
698,423,11
699,426,57
700,427,82
701,427,3
702,429,82
703,430,82
704,431,80
705,431,36
706,431,1
707,433,82
708,435,1
709,436,82
710,436,18
711,436,1
712,436,11
713,438,82
714,439,25
715,439,1
716,440,1
717,442,82
718,442,15
719,442,1
720,442,11
721,444,1
722,444,12
723,447,82
724,447,1
725,448,4
726,448,11
727,449,4
728,449,82
729,449,1
730,449,12
731,451,1
732,452,1
733,454,82
734,454,1
735,455,1
736,458,1
737,458,11
738,459,3
739,459,1
740,459,12
741,460,82
742,460,1
743,460,30
744,461,1
745,461,12
746,462,1
747,462,9
748,463,82
749,463,1
750,463,11
751,464,12
752,467,82
753,470,82
754,470,1
755,470,12
756,471,1
757,471,12
758,472,1
759,473,1
760,474,3
761,474,12
762,475,82
763,475,1
764,476,1
765,478,3
766,479,1
767,480,82
768,481,61
769,481,1
770,481,11
771,485,1
772,486,82
773,486,3
774,486,1
775,488,3
776,489,1
777,491,1
778,493,18
779,493,1
780,494,12
781,495,12
782,499,53
783,499,1
784,500,12
785,501,1
786,505,1
787,506,15
788,507,1
789,508,12
790,510,1
791,514,1
792,515,1
793,516,1
794,516,12
795,518,2
796,518,1
797,520,4
798,520,3
799,520,1
800,520,12
801,524,1
802,525,1
803,526,1
804,526,11
805,527,1
806,528,1
807,529,1
808,530,1
809,530,30
810,531,1
811,531,9
812,537,1
813,538,1
814,538,12
815,541,3
816,541,1
817,542,1
818,543,1
819,544,1
820,545,2
821,545,1
822,546,1
823,547,1
824,547,11
825,548,1
826,549,36
827,549,22
828,549,24
829,549,3
830,549,1
831,550,24
832,550,1
833,550,9
834,550,11
835,551,1
836,551,12
837,551,11
838,552,24
839,552,1
840,552,12
841,552,9
842,552,11
843,553,43
844,553,24
845,553,1
846,553,12
847,553,11
848,555,20
849,556,43
850,556,48
851,556,22
852,556,1
853,556,12
854,556,11
855,557,1
856,557,12
857,557,11
858,558,1
859,558,12
860,558,11
861,559,1
862,559,11
863,560,1
864,560,12
865,560,11
866,562,11
867,564,11
868,565,1
869,565,11
870,566,1
871,566,11
872,567,42
873,567,2
874,567,26
875,567,1
876,567,12
877,567,11
878,568,2
879,568,1
880,570,4
881,570,3
882,570,1
883,570,11
884,573,15
885,573,3
886,573,11
887,573,51
888,574,1
889,576,1
890,577,3
891,577,1
892,578,95
893,578,1
894,578,11
895,579,25
896,579,1
897,579,11
898,580,42
899,580,25
900,580,18
901,580,1
902,580,9
903,580,11
904,581,25
905,581,22
906,581,3
907,581,1
908,581,9
909,581,11
910,582,25
911,583,32
912,583,1
913,583,11
914,584,57
915,584,18
916,584,1
917,584,11
918,585,1
919,586,3
920,586,12
921,587,12
922,587,11
923,588,11
924,591,1
925,592,1
926,593,1
927,594,3
928,594,1
929,594,11
930,596,11
931,600,3
932,601,11
933,602,11
934,603,3
935,605,3
936,607,82
937,607,11
938,608,45
939,609,3
940,609,1
941,611,82
942,612,3
943,612,1
944,615,1
945,615,12
946,616,82
947,622,1
948,622,11
949,623,1
950,626,11
951,627,1
952,627,11
953,628,11
954,629,16
955,629,11
956,630,82
957,632,2
958,633,25
959,633,30
960,634,82
961,640,1
962,640,30
963,640,11
964,641,82
965,641,11
966,642,2
967,642,3
968,642,1
969,643,1
970,645,1
971,645,11
972,646,1
973,647,4
974,647,57
975,647,2
976,647,11
977,648,25
978,648,3
979,648,1
980,649,1
981,649,11
982,650,1
983,651,1
984,651,11
985,652,25
986,652,1
987,653,3
988,653,1
989,653,30
990,654,25
991,654,30
992,654,11
993,655,1
994,656,2
995,656,3
996,658,3
997,658,1
998,660,2
999,660,3
1000,662,4
1001,662,2
1002,662,1
1003,663,15
1004,663,1
1005,663,11
1006,664,15
1007,664,1
1008,665,25
1009,665,1
1010,665,30
1011,666,2
1012,666,1
1013,667,15
1014,667,1
1015,668,15
1016,668,1
1017,669,2
1018,669,1
1019,670,18
1020,671,1
1021,671,9
1022,674,1
1023,675,15
1024,676,15
1025,677,15
1026,677,1
1027,678,15
1028,678,2
1029,678,1
1030,679,1
1031,679,30
1032,680,1
1033,681,3
1034,681,1
1035,682,1
1036,683,2
1037,683,1
1038,685,2
1039,685,1
1040,686,2
1041,686,1
1042,687,1
1043,689,57
1044,689,3
1045,689,1
1046,690,15
1047,690,1
1048,691,3
1049,691,1
1050,692,1
1051,693,1
1052,695,1
1053,697,1
1054,699,1
1055,700,2
1056,701,34
1057,702,1
1058,703,82
1059,703,1
1060,704,1
1061,705,82
1062,705,1
1063,706,82
1064,707,1
1065,709,82
1066,709,1
1067,710,1
1068,711,1
1069,713,1
1070,713,11
1071,714,34
1072,714,1
1073,720,34
1074,722,3
1075,723,1
1076,724,3
1077,724,1
1078,724,11
1079,726,34
1080,726,1
1081,726,11
1082,727,1
1083,729,1
