,time,event
336,349,11
337,350,1
338,351,12
339,351,11
340,352,4
341,352,1
342,352,11
343,353,20
344,353,57
345,353,8
346,353,11
347,354,24
348,354,11
349,356,11
350,357,25
351,357,24
352,357,1
353,357,11
354,358,3
355,358,18
356,358,11
357,359,3
358,359,18
359,359,11
360,361,3
361,361,18
362,361,11
363,363,35
364,363,1
365,364,13
366,364,12
367,364,11
368,365,12
369,366,31
370,366,11
371,367,18
372,367,8
373,367,12
374,367,11
375,369,1
376,369,12
377,373,35
378,373,12
379,374,3
380,376,18
381,376,11
382,377,12
383,380,3
384,380,12
385,381,18
386,382,4
387,382,18
388,382,11
389,383,18
390,383,11
391,384,91
392,384,3
393,384,11
394,385,31
395,385,18
396,385,12
397,385,9
398,385,11
399,386,25
400,386,3
401,386,1
402,386,11
403,387,11
404,388,33
405,388,18
406,389,18
407,389,1
408,389,11
409,390,1
410,390,11
411,391,4
412,392,32
413,392,54
414,392,11
415,393,11
416,394,18
417,394,1
418,395,11
419,396,11
420,397,18
421,397,11
422,398,1
423,399,1
424,399,11
425,400,11
426,401,11
427,402,11
428,404,42
429,404,36
430,404,45
431,404,11
432,405,11
433,406,31
434,406,18
435,406,11
436,413,32
437,417,25
438,417,23
439,429,3
440,429,11
441,432,11
442,436,72
443,438,20
444,449,103
445,450,42
446,450,18
447,450,11
448,451,11
449,452,1
450,452,11
451,453,11
452,455,1
453,455,11
454,456,3
455,456,18
456,456,11
457,457,11
458,458,3
459,458,18
460,459,1
461,459,11
462,460,1
463,460,11
464,461,18
465,461,1
466,461,11
467,462,1
468,462,11
469,463,11
470,464,31
471,464,11
472,472,3
473,480,3
474,482,13
475,482,18
476,486,36
477,486,1
478,487,25
479,487,12
480,487,11
481,488,91
482,488,1
483,488,11
484,489,12
485,490,32
486,490,1
487,490,11
488,491,36
489,491,3
490,491,18
491,491,11
492,492,35
493,492,18
494,493,15
495,493,3
496,493,32
497,493,18
498,494,31
499,494,11
500,495,20
501,495,1
502,495,11
503,496,11
504,497,68
505,497,26
506,497,11
507,498,31
508,498,3
509,498,11
510,499,11
511,500,8
512,500,11
513,501,32
514,501,11
515,502,21
516,502,9
517,502,11
518,503,42
519,503,13
520,503,18
521,503,1
522,503,12
523,504,42
524,504,11
525,505,1
526,505,11
527,506,18
528,506,1
529,506,72
530,508,11
531,509,18
532,509,83
533,510,18
534,510,11
535,511,3
536,511,18
537,511,1
538,511,11
539,512,11
540,514,3
541,514,35
542,514,18
543,514,11
544,515,11
545,516,25
546,516,1
547,516,11
548,518,1
549,519,11
550,520,11
551,521,1
552,521,11
553,523,3
554,524,1
555,526,3
556,526,35
557,526,65
558,526,11
559,529,12
560,530,3
561,530,1
562,530,11
563,531,115
564,531,31
565,531,24
566,531,1
567,532,11
568,533,72
569,533,11
570,534,32
571,534,11
572,535,1
573,535,11
574,536,72
575,536,11
576,537,20
577,537,1
578,537,11
579,538,12
580,539,12
581,539,11
582,540,1
583,540,11
584,541,1
585,541,11
586,542,11
587,543,21
588,543,82
589,543,11
590,549,1
591,550,20
592,553,36
593,553,23
594,553,1
595,554,12
596,554,11
597,555,3
598,555,11
599,556,11
600,557,74
601,557,18
602,557,12
603,557,9
604,557,11
605,558,4
606,558,24
607,558,18
608,558,1
609,558,11
610,559,4
611,559,21
612,559,18
613,559,12
614,559,11
615,560,18
616,561,18
617,562,31
618,562,1
619,562,12
620,562,11
621,563,32
622,563,18
623,563,1
624,563,11
625,564,1
626,564,12
627,564,11
628,565,1
629,565,12
630,565,11
631,566,1
632,566,11
633,567,18
634,567,1
635,567,12
636,567,11
637,568,4
638,568,1
639,568,11
640,569,20
641,569,18
642,569,11
643,570,4
644,570,1
645,570,11
646,571,11
647,573,82
648,573,12
649,574,11
650,575,18
651,577,11
652,579,11
653,580,18
654,580,12
655,580,11
656,581,18
657,581,1
658,581,12
659,581,11
660,582,4
661,582,62
662,582,9
663,582,11
664,583,11
665,584,4
666,584,1
667,584,11
668,585,4
669,585,3
670,585,11
671,587,1
672,588,11
673,589,1
674,589,11
675,590,11
676,591,18
677,592,5
678,592,18
679,592,11
680,593,72
681,593,11
682,594,1
683,594,11
684,595,3
685,595,11
686,596,11
687,597,11
688,598,11
689,599,15
690,599,32
691,599,11
692,601,91
693,601,1
694,601,11
695,602,11
696,603,11
697,604,11
698,606,31
699,606,18
700,606,11
701,607,18
702,607,11
703,608,25
704,608,11
705,609,25
706,609,15
707,609,35
708,609,18
709,609,1
710,609,12
711,609,11
712,610,1
713,610,11
714,611,18
715,611,11
716,612,21
717,612,1
718,612,72
719,612,11
720,613,18
721,614,115
722,614,18
723,614,1
724,614,11
725,615,18
726,615,11
727,616,31
728,616,18
729,616,1
730,616,11
731,617,31
732,617,1
733,617,11
734,618,11
735,619,11
736,620,82
737,620,9
738,620,11
739,621,18
740,621,11
741,622,36
742,622,24
743,622,18
744,622,11
745,623,1
746,623,12
747,623,11
748,624,43
749,624,23
750,624,3
751,624,11
752,625,5
753,625,32
754,625,1
755,625,11
756,626,13
757,626,12
758,627,42
759,628,19
760,629,80
761,630,1
762,630,12
763,630,11
764,631,3
765,631,11
766,632,3
767,632,1
768,632,11
769,633,31
770,633,13
771,633,1
772,633,11
773,634,11
774,635,4
775,635,11
776,636,31
777,636,12
778,636,11
779,637,11
780,638,18
781,639,25
782,639,45
783,639,1
784,639,11
785,640,1
786,640,11
787,641,20
788,641,11
789,642,11
790,643,18
791,643,11
792,644,82
793,644,18
794,645,11
795,646,12
796,647,3
797,647,12
798,647,11
799,648,35
800,648,1
801,648,11
802,649,11
803,650,4
804,650,18
805,652,33
806,652,11
807,653,11
808,654,1
809,654,11
810,655,1
811,655,11
812,656,11
813,658,4
814,658,18
815,658,83
816,658,1
817,658,12
818,658,11
819,659,11
820,660,18
821,660,11
822,661,1
823,661,11
824,662,4
825,662,11
826,663,11
827,664,4
828,664,21
829,664,1
830,664,11
831,665,18
832,665,12
833,665,9
834,666,18
835,666,11
836,667,18
837,667,11
838,668,25
839,668,11
840,669,4
841,669,11
842,670,18
843,670,11
844,671,3
845,671,18
846,671,1
847,671,12
848,671,11
849,672,1
850,672,11
851,673,1
852,674,72
853,674,11
854,675,18
855,675,1
856,675,11
857,676,11
858,677,82
859,677,1
860,677,11
861,678,36
862,678,18
863,679,91
864,679,18
865,680,11
866,681,36
867,681,72
868,681,11
869,682,11
870,683,11
871,684,75
872,684,11
873,685,18
874,685,9
875,685,11
876,686,12
877,686,11
878,687,11
879,688,1
880,688,11
881,689,1
882,689,11
883,690,18
884,690,11
885,691,1
886,692,36
887,692,3
888,692,1
889,692,11
890,693,31
891,693,24
892,693,33
893,693,18
894,693,1
895,694,72
896,694,11
897,695,11
898,696,11
899,697,18
900,697,1
901,697,11
902,698,11
903,699,25
904,699,11
905,700,1
906,700,11
907,701,11
908,702,1
909,702,11
910,703,11
911,704,11
912,705,82
913,705,91
914,705,11
915,706,18
916,707,18
917,707,1
918,707,11
919,708,3
920,708,11
921,709,1
922,709,12
923,709,9
924,709,11
925,710,18
926,710,1
927,710,11
928,711,115
929,711,11
930,712,20
931,712,11
932,713,36
933,713,24
934,713,11
935,714,15
936,714,18
937,714,11
938,715,11
939,716,4
940,716,91
941,716,11
942,717,1
943,717,11
944,718,11
945,718,10
946,719,11
947,720,12
948,721,57
949,721,24
950,721,1
951,721,12
952,721,11
953,722,11
954,723,1
955,723,11
956,724,3
957,724,11
958,725,11
959,726,43
960,726,11
961,727,35
962,727,1
963,727,12
964,727,11
965,728,11
