,time,event
202,155,11
203,156,82
204,156,1
205,157,1
206,158,1
207,158,11
208,159,11
209,160,11
210,161,11
211,163,3
212,163,18
213,163,1
214,167,11
215,168,12
216,168,11
217,169,3
218,170,36
219,170,3
220,170,18
221,170,1
222,171,12
223,171,11
224,173,12
225,173,11
226,176,82
227,176,1
228,178,36
229,178,24
230,178,3
231,178,1
232,179,25
233,179,24
234,179,3
235,179,11
236,181,22
237,181,1
238,181,9
239,182,3
240,182,9
241,185,82
242,185,3
243,186,9
244,187,15
245,187,2
246,187,3
247,188,3
248,188,1
249,189,9
250,190,9
251,191,1
252,191,9
253,192,2
254,193,20
255,193,3
256,194,9
257,195,82
258,195,9
259,196,3
260,197,3
261,197,1
262,197,11
263,199,15
264,199,1
265,199,11
266,200,3
267,200,1
268,200,11
269,201,3
270,201,83
271,201,1
272,202,1
273,202,12
274,204,25
275,204,3
276,206,25
277,206,82
278,206,3
279,206,1
280,207,25
281,208,25
282,208,1
283,209,25
284,209,12
285,211,25
286,212,3
287,214,3
288,214,1
289,216,1
290,217,82
291,217,3
292,220,25
293,220,3
294,222,3
295,222,83
296,222,1
297,223,1
298,224,3
299,225,15
300,225,2
301,226,9
302,227,3
303,230,3
304,236,3
305,236,9
306,237,9
307,239,1
308,239,12
309,241,15
310,241,3
311,241,1
312,242,1
313,243,25
314,243,15
315,243,18
316,243,1
317,244,82
318,244,18
319,244,1
320,245,83
321,245,1
322,246,4
323,246,3
324,246,1
325,246,12
326,247,83
327,247,1
328,248,3
329,249,11
330,250,83
331,250,1
332,252,1
333,253,3
334,253,9
335,254,4
336,255,3
337,255,1
338,255,9
339,258,36
340,260,2
341,260,3
342,263,3
343,264,15
344,265,9
345,266,25
346,266,1
347,266,9
348,268,25
349,268,3
350,269,25
351,269,1
352,269,19
353,269,11
354,271,1
355,272,15
356,272,3
357,273,1
358,275,82
359,275,2
360,276,1
361,278,82
362,278,1
363,278,51
364,280,2
365,282,34
366,282,15
367,282,3
368,282,1
369,283,1
370,284,1
371,288,1
372,293,1
373,293,9
374,294,2
375,301,3
376,301,1
377,302,3
378,302,12
379,303,1
380,305,12
381,305,11
382,306,24
383,306,1
384,307,82
385,310,15
386,310,3
387,310,83
388,310,1
389,310,11
390,311,12
391,312,12
392,313,82
393,317,1
394,317,12
395,318,1
396,318,12
397,323,3
398,323,1
399,326,21
400,326,1
401,326,12
402,326,11
403,329,1
404,329,12
405,329,72
406,330,1
407,333,2
408,333,11
409,334,1
410,334,11
411,335,2
412,335,3
413,336,3
414,337,4
415,337,82
416,338,36
417,338,25
418,338,3
419,338,1
420,341,2
421,341,18
422,344,11
423,345,3
424,346,36
425,346,11
426,347,3
427,347,1
428,347,11
429,348,46
430,348,1
431,349,2
432,350,26
433,352,25
434,352,16
435,352,3
436,353,1
437,353,12
438,354,2
439,354,3
440,354,1
441,356,1
442,358,24
443,358,11
444,359,1
445,359,11
446,360,2
447,360,3
448,360,12
449,360,11
450,361,36
451,361,24
452,361,19
453,361,11
454,362,2
455,362,1
456,363,36
457,363,9
458,365,11
459,366,1
460,367,82
461,369,3
462,370,2
463,371,1
464,373,83
465,374,25
466,374,82
467,374,3
468,374,11
469,375,18
470,375,1
471,375,12
472,375,11
473,376,11
474,378,3
475,380,1
476,381,11
477,385,3
478,386,28
479,391,1
480,391,10
481,393,34
482,393,11
483,394,12
484,395,18
485,396,2
486,396,26
487,396,12
488,397,82
489,397,3
490,399,3
491,400,31
492,400,11
493,401,2
494,401,3
495,402,3
496,402,1
497,405,82
498,405,3
499,407,25
500,407,12
501,407,11
502,408,3
503,411,25
504,411,3
505,412,25
506,415,3
507,417,18
508,418,3
509,419,3
510,419,1
511,422,3
512,427,3
513,428,3
514,432,3
515,436,12
516,438,3
517,438,1
518,442,25
519,443,3
520,449,11
521,450,25
522,450,1
523,450,9
524,453,25
525,457,23
526,457,11
527,458,3
528,458,11
529,459,25
530,459,1
531,459,11
532,460,25
533,460,11
534,461,3
535,461,11
536,467,26
537,470,34
538,470,4
539,470,3
540,471,11
541,472,12
542,473,1
543,475,34
544,476,1
545,477,1
546,478,3
547,478,26
548,478,12
549,479,11
550,483,36
551,483,3
552,483,32
553,483,1
554,483,11
555,484,4
556,484,36
557,484,25
558,484,1
559,484,12
560,484,11
561,486,1
562,488,12
563,489,36
564,489,25
565,489,1
566,490,44
567,492,1
568,494,3
569,494,83
570,494,12
571,495,12
572,499,45
573,499,12
574,500,12
575,502,12
576,503,3
577,505,3
578,506,3
579,509,3
580,509,12
581,510,12
582,512,12
583,513,3
584,513,12
585,515,26
586,515,12
587,516,3
588,517,33
589,517,45
590,519,31
591,519,18
592,520,91
593,520,3
594,520,26
595,520,1
596,522,12
597,524,12
598,525,26
599,525,12
600,530,12
601,534,3
602,535,1
603,535,12
604,536,1
605,536,12
606,537,25
607,537,33
608,537,1
609,538,1
610,539,28
611,539,36
612,539,3
613,539,83
614,539,1
615,539,11
616,540,80
617,540,3
618,540,44
619,540,1
620,540,11
621,541,3
622,541,12
623,542,1
624,543,4
625,543,11
626,544,1
627,549,24
628,550,24
629,550,3
630,550,83
631,550,1
632,550,12
633,550,11
634,556,12
635,564,3
636,568,80
637,569,12
638,570,3
639,570,12
640,570,11
641,575,3
642,586,18
643,589,1
644,590,3
645,590,1
646,601,3
647,603,3
648,610,3
649,612,1
650,613,3
651,617,3
652,622,3
653,623,1
654,624,11
655,625,25
656,625,47
657,625,1
658,625,11
659,626,15
660,628,1
661,628,12
662,628,11
663,630,3
664,630,1
665,635,3
666,640,15
667,640,9
668,641,15
669,641,3
670,641,9
671,643,3
672,646,3
673,646,1
674,646,10
675,647,11
676,648,3
677,651,3
678,652,1
679,653,25
680,653,11
681,655,3
682,656,7
683,657,34
684,657,45
685,657,1
686,658,33
687,658,3
688,658,1
689,659,25
690,659,3
691,662,1
692,662,7
693,662,11
694,663,4
695,663,36
696,663,1
697,663,9
698,666,9
699,667,25
700,667,9
701,668,3
702,668,1
703,668,9
704,668,11
705,669,25
706,669,12
707,669,9
708,670,1
709,670,9
710,672,3
711,672,1
712,674,3
713,674,1
714,676,9
715,677,9
716,680,3
717,681,3
718,681,1
719,682,9
720,683,9
721,684,18
722,684,9
723,686,3
724,686,7
725,688,3
726,688,9
727,690,3
728,690,9
729,691,28
730,691,3
731,691,1
732,691,7
733,692,3
734,692,1
735,693,1
736,693,12
737,693,11
738,697,3
739,697,26
740,699,3
741,699,18
742,699,12
743,700,1
744,700,12
745,701,3
746,701,9
747,702,9
748,703,1
749,703,9
750,704,9
751,705,9
752,706,4
753,706,1
754,708,9
755,709,1
756,710,3
757,717,9
758,720,2
759,721,4
760,722,3
761,726,1
