,time,event
305,268,3
306,269,3
307,270,3
308,271,3
309,272,3
310,273,3
311,274,4
312,274,3
313,274,1
314,275,3
315,275,11
316,275,10
317,276,3
318,276,44
319,277,3
320,277,1
321,277,11
322,278,1
323,278,11
324,281,3
325,281,1
326,281,11
327,282,3
328,283,3
329,284,4
330,284,3
331,284,11
332,285,45
333,288,1
334,288,11
335,289,1
336,291,3
337,291,1
338,292,3
339,293,3
340,294,24
341,294,3
342,294,18
343,295,24
344,295,3
345,295,1
346,296,3
347,297,3
348,298,43
349,298,24
350,298,3
351,298,1
352,299,24
353,299,134
354,299,11
355,300,3
356,301,3
357,302,36
358,302,3
359,302,1
360,303,3
361,303,1
362,304,3
363,304,1
364,305,4
365,305,3
366,305,1
367,306,3
368,306,1
369,306,11
370,307,24
371,308,1
372,309,3
373,310,3
374,311,3
375,312,3
376,312,11
377,313,3
378,313,11
379,314,3
380,314,1
381,315,3
382,315,1
383,315,11
384,316,3
385,316,1
386,316,9
387,317,43
388,317,3
389,318,3
390,319,3
391,319,1
392,320,0
393,320,3
394,320,1
395,320,11
396,321,3
397,321,18
398,321,1
399,322,67
400,322,3
401,323,1
402,323,10
403,324,36
404,324,1
405,325,3
406,327,36
407,327,24
408,327,3
409,327,11
410,328,0
411,328,67
412,328,24
413,328,3
414,328,1
415,329,3
416,330,31
417,330,3
418,330,1
419,331,11
420,332,3
421,332,1
422,332,11
423,333,3
424,333,11
425,334,24
426,334,3
427,334,1
428,335,3
429,336,3
430,336,1
431,337,39
432,337,3
433,337,1
434,337,11
435,338,3
436,338,1
437,339,1
438,339,72
439,339,11
440,340,1
441,341,1
442,341,11
443,342,67
444,342,3
445,343,3
446,343,18
447,344,3
448,344,1
449,344,11
450,345,3
451,345,1
452,345,11
453,346,72
454,347,18
455,347,1
456,347,11
457,348,1
458,349,24
459,349,39
460,349,1
461,349,11
462,351,4
463,351,1
464,351,11
465,352,36
466,353,33
467,353,1
468,354,11
469,355,3
470,355,18
471,356,0
472,356,36
473,356,24
474,356,3
475,356,1
476,356,9
477,357,3
478,357,18
479,358,36
480,358,3
481,358,11
482,359,4
483,359,3
484,359,1
485,360,4
486,360,0
487,360,36
488,360,3
489,360,1
490,361,3
491,361,32
492,362,3
493,362,72
494,363,3
495,363,1
496,364,0
497,364,36
498,364,3
499,364,1
500,367,3
501,367,18
502,369,4
503,369,3
504,370,3
505,370,18
506,371,18
507,371,72
508,372,44
509,372,18
510,372,1
511,374,18
512,374,1
513,376,33
514,376,3
515,376,1
516,376,11
517,377,3
518,377,1
519,378,3
520,378,18
521,378,1
522,379,3
523,379,1
524,380,3
525,380,1
526,381,3
527,382,3
528,382,1
529,382,9
530,383,4
531,383,0
532,383,3
533,383,1
534,384,3
535,384,1
536,385,24
537,385,3
538,386,3
539,386,18
540,387,24
541,387,3
542,387,44
543,387,18
544,387,1
545,387,11
546,388,3
547,388,18
548,388,1
549,389,3
550,390,3
551,390,1
552,391,3
553,391,18
554,392,3
555,392,11
556,393,3
557,393,1
558,395,24
559,395,18
560,395,1
561,396,3
562,396,18
563,399,18
564,400,3
565,400,18
566,400,1
567,401,3
568,401,1
569,402,3
570,403,3
571,404,3
572,405,3
573,406,3
574,407,3
575,408,24
576,408,3
577,408,1
578,409,3
579,410,3
580,411,3
581,412,3
582,412,18
583,416,3
584,416,18
585,423,3
586,424,18
587,424,72
588,425,3
589,435,24
590,436,24
591,440,33
592,441,18
593,451,24
594,455,3
595,467,24
596,467,3
597,468,18
598,469,3
599,470,43
600,470,24
601,471,1
602,474,3
603,474,18
604,474,1
605,475,3
606,475,1
607,476,3
608,476,18
609,477,3
610,478,36
611,482,34
612,482,1
613,483,0
614,483,1
615,483,11
616,486,18
617,493,3
618,498,3
619,499,3
620,500,3
621,501,3
622,502,18
623,502,11
624,504,3
625,504,1
626,505,1
627,505,11
628,506,3
629,506,11
630,507,1
631,507,11
632,508,3
633,508,1
634,509,3
635,509,1
636,510,3
637,510,1
638,511,36
639,511,11
640,513,3
641,517,3
642,518,3
643,519,3
644,519,1
645,520,3
646,520,1
647,520,11
648,521,15
649,521,1
650,521,11
651,524,36
652,524,1
653,524,11
654,525,3
655,526,1
656,528,1
657,528,11
658,529,1
659,529,11
660,531,3
661,532,18
662,533,34
663,534,4
664,535,15
665,535,3
666,535,1
667,536,1
668,537,34
669,537,1
670,537,11
671,538,4
672,538,3
673,538,1
674,539,3
675,540,4
676,540,1
677,541,3
678,541,1
679,541,30
680,542,18
681,542,30
682,543,1
683,543,30
684,544,1
685,544,11
686,545,3
687,553,1
688,554,15
689,554,3
690,554,1
691,555,3
692,555,1
693,556,3
694,557,3
695,558,3
696,562,3
697,564,1
698,565,3
699,566,11
700,567,3
701,567,18
702,568,31
703,568,33
704,568,3
705,568,1
706,568,11
707,569,11
708,570,3
709,570,18
710,570,1
711,571,18
712,571,1
713,572,1
714,572,11
715,576,1
716,576,11
717,577,3
718,578,3
719,578,1
720,578,11
721,579,3
722,579,18
723,579,1
724,579,30
725,580,34
726,580,3
727,580,65
728,580,18
729,581,3
730,581,11
731,582,11
732,585,3
733,585,18
734,586,18
735,587,39
736,587,1
737,587,11
738,588,1
739,588,11
740,589,1
741,589,11
742,590,34
743,591,1
744,592,1
745,592,11
746,593,43
747,593,36
748,593,24
749,593,64
750,593,1
751,594,34
752,594,1
753,595,3
754,595,1
755,596,34
756,596,3
757,596,18
758,597,18
759,597,1
760,597,30
761,598,3
762,598,11
763,599,4
764,599,49
765,599,39
766,599,1
767,599,11
768,600,1
769,601,3
770,601,1
771,603,18
772,603,1
773,603,30
774,604,1
775,604,11
776,605,3
777,605,1
778,606,34
779,606,61
780,606,3
781,606,1
782,607,3
783,607,1
784,607,30
785,608,1
786,608,11
787,609,3
788,609,11
789,610,25
790,610,11
791,612,3
792,613,3
793,613,1
794,614,18
795,614,1
796,615,34
797,615,25
798,615,3
799,615,18
800,615,1
801,615,11
802,616,36
803,616,23
804,616,24
805,616,1
806,616,11
807,617,4
808,617,3
809,617,30
810,618,30
811,618,11
812,619,30
813,619,10
814,620,3
815,621,34
816,621,24
817,622,5
818,622,11
819,623,15
820,623,3
821,623,18
822,624,34
823,624,11
824,625,3
825,625,1
826,625,11
827,626,15
828,626,18
829,627,3
830,627,18
831,627,11
832,628,1
833,628,11
834,629,82
835,629,18
836,629,1
837,630,3
838,630,11
839,631,3
840,631,1
841,632,3
842,632,1
843,632,11
844,633,3
845,633,18
846,636,3
847,637,1
848,637,11
849,638,44
850,639,31
851,639,82
852,639,3
853,639,1
854,639,30
855,639,11
856,640,18
857,640,1
858,640,11
859,641,11
860,642,3
861,642,1
862,642,11
863,643,18
864,643,1
865,644,11
866,645,3
867,645,18
868,645,1
869,645,30
870,645,11
871,646,4
872,646,18
873,646,1
874,646,11
875,647,3
876,647,1
877,647,11
878,648,3
879,649,3
880,650,34
881,650,3
882,650,18
883,651,3
884,651,1
885,652,34
886,652,3
887,652,1
888,652,11
889,653,25
890,653,3
891,653,1
892,653,11
893,654,36
894,654,39
895,654,1
896,654,11
897,655,34
898,655,1
899,655,11
900,657,3
901,657,18
902,657,1
903,658,18
904,658,1
905,658,30
906,658,11
907,659,3
908,659,1
909,659,8
910,659,11
911,660,3
912,660,11
913,661,3
914,662,3
915,663,3
916,663,1
917,664,31
918,664,3
919,664,18
920,665,29
921,665,31
922,665,3
923,665,18
924,666,3
925,667,3
926,668,36
927,668,24
928,668,3
929,668,11
930,669,3
931,670,3
932,670,11
933,671,36
934,671,3
935,671,18
936,672,3
937,672,1
938,672,30
939,672,11
940,673,3
941,673,1
942,674,2
943,674,11
944,675,1
945,676,11
946,677,3
947,678,20
948,678,3
949,679,3
950,680,36
951,680,3
952,680,1
953,680,11
954,681,3
955,681,1
956,681,19
957,681,11
958,682,3
959,682,1
960,682,30
961,682,11
962,683,24
963,683,3
964,683,1
965,683,9
966,683,11
967,686,3
968,687,44
969,687,18
970,688,1
971,689,44
972,689,18
973,689,1
974,690,15
975,690,3
976,690,13
977,690,18
978,690,11
979,691,4
980,691,25
981,691,3
982,691,1
983,692,3
984,693,4
985,693,11
986,694,0
987,694,3
988,694,1
989,694,30
990,695,30
991,696,1
992,697,20
993,697,82
994,701,20
995,701,11
996,702,18
997,702,1
998,703,15
999,703,3
1000,703,11
1001,704,36
1002,704,15
1003,704,1
1004,705,1
1005,705,11
1006,706,34
1007,707,3
1008,707,11
1009,708,3
1010,708,30
1011,708,11
1012,709,15
1013,709,3
1014,709,11
1015,710,3
1016,710,1
1017,710,11
1018,711,15
1019,711,16
1020,711,44
1021,712,43
1022,712,15
1023,712,16
1024,712,3
1025,712,11
1026,713,15
1027,713,18
1028,714,18
1029,714,1
1030,714,11
1031,715,18
1032,715,1
1033,715,9
1034,717,23
1035,717,24
1036,717,1
1037,717,11
1038,718,1
1039,719,1
1040,720,3
1041,721,25
1042,721,16
1043,721,3
1044,721,1
1045,721,11
1046,722,3
1047,722,1
1048,722,30
1049,723,18
1050,723,11
1051,724,22
1052,724,1
1053,725,3
1054,725,1
1055,726,1
1056,726,11
1057,727,0
1058,727,1
1059,728,5
1060,728,1
1061,729,1
