,time,event
550,571,28
551,571,25
552,571,1
553,572,95
554,572,11
555,573,95
556,573,25
557,573,15
558,582,2
559,582,1
560,582,11
561,583,36
562,583,57
563,583,35
564,583,1
565,583,11
566,584,1
567,592,3
568,604,95
569,604,57
570,604,24
571,604,11
572,605,80
573,605,36
574,605,57
575,605,25
576,605,39
577,605,1
578,605,50
579,606,24
580,606,1
581,607,95
582,607,57
583,607,1
584,607,11
585,610,35
586,610,1
587,611,1
588,613,1
589,617,95
590,617,35
591,617,1
592,617,11
593,618,95
594,618,1
595,620,25
596,620,1
597,621,95
598,621,25
599,621,3
600,621,1
601,621,9
602,621,11
603,622,95
604,622,35
605,622,1
606,624,16
607,624,3
608,624,1
609,625,1
610,626,16
611,626,64
612,627,3
613,631,25
614,633,1
615,633,9
616,634,1
617,635,95
618,635,24
619,635,89
620,635,18
621,635,1
622,635,11
623,636,1
624,638,1
625,639,1
626,640,1
627,641,1
628,642,1
629,645,4
630,645,25
631,645,86
632,645,1
633,646,1
634,649,1
635,652,95
636,652,35
637,652,11
638,653,86
639,653,1
640,653,9
641,654,1
642,654,9
643,658,25
644,658,3
645,659,64
646,659,86
647,659,1
648,660,4
649,660,86
650,661,1
651,662,4
652,662,16
653,662,1
654,663,95
655,663,0
656,663,36
657,663,57
658,663,25
659,663,24
660,663,1
661,663,11
662,673,25
663,673,3
664,674,1
665,676,95
666,676,57
667,676,25
668,676,1
669,677,1
670,678,1
671,679,3
672,680,3
673,682,22
674,682,16
675,683,1
676,684,1
677,687,1
678,688,4
679,689,25
680,689,16
681,689,1
682,689,9
683,690,1
684,690,9
685,691,95
686,691,57
687,691,25
688,691,3
689,691,1
690,691,11
691,692,95
692,692,25
693,692,3
694,692,72
695,692,11
696,693,25
697,698,95
698,698,24
699,698,1
700,701,86
701,704,1
702,706,16
703,707,25
704,708,95
705,709,1
706,711,4
707,711,1
708,712,4
709,712,1
710,715,25
711,715,1
712,717,95
713,717,4
714,717,16
715,717,35
716,717,1
717,717,11
718,718,16
719,718,1
720,719,4
721,719,1
722,721,3
723,722,95
724,722,21
725,722,57
726,722,25
727,722,1
728,722,11
729,723,95
730,723,1
731,724,95
732,724,36
733,724,25
734,724,15
735,724,1
736,724,11
737,725,1
738,726,1
