,time,event
574,533,12
575,533,11
576,534,18
577,534,11
578,535,4
579,535,36
580,535,24
581,535,11
582,537,5
583,537,26
584,537,18
585,537,12
586,537,11
587,538,4
588,538,18
589,538,12
590,539,4
591,539,24
592,539,11
593,541,4
594,541,1
595,542,20
596,543,1
597,544,1
598,544,12
599,547,1
600,549,11
601,551,34
602,551,12
603,551,11
604,552,12
605,553,15
606,553,1
607,553,12
608,553,11
609,554,5
610,557,12
611,561,4
612,564,48
613,564,1
614,572,12
615,576,1
616,578,20
617,580,15
618,584,12
619,585,12
620,587,11
621,589,12
622,591,12
623,592,83
624,592,11
625,600,21
626,600,32
627,604,120
628,611,11
629,613,19
630,613,11
631,614,12
632,615,25
633,616,1
634,617,36
635,617,1
636,618,25
637,619,24
638,619,1
639,619,11
640,620,1
641,620,11
642,621,24
643,621,53
644,621,1
645,621,11
646,622,1
647,624,1
648,625,12
649,626,24
650,627,4
651,627,41
652,627,1
653,627,11
654,628,1
655,629,16
656,630,24
657,631,11
658,632,15
659,632,11
660,634,24
661,638,43
662,638,23
663,638,18
664,638,9
665,638,11
666,639,25
667,639,15
668,640,18
669,640,11
670,641,11
671,642,11
672,643,11
673,645,82
674,645,1
675,646,24
676,646,11
677,647,24
678,647,11
679,648,24
680,648,11
681,649,24
682,649,13
683,649,11
684,650,36
685,651,1
686,652,4
687,652,1
688,652,11
689,653,11
690,654,20
691,654,25
692,654,24
693,654,11
694,655,24
695,655,18
696,655,1
697,656,36
698,657,39
699,657,13
700,657,11
701,659,20
702,660,4
703,660,24
704,661,18
705,661,11
706,662,61
707,662,24
708,662,9
709,663,9
710,663,11
711,664,1
712,665,4
713,665,24
714,665,1
715,666,9
716,667,4
717,667,12
718,668,11
719,669,12
720,670,1
721,670,12
722,673,1
723,675,11
724,676,24
725,676,11
726,677,43
727,677,24
728,677,1
729,679,1
730,679,11
731,680,16
732,681,24
733,682,24
734,682,1
735,682,11
736,683,82
737,683,24
738,683,11
739,684,18
740,685,24
741,685,1
742,687,18
743,687,1
744,688,4
745,688,48
746,688,24
747,689,1
748,689,11
749,690,24
750,690,1
751,690,11
752,693,36
753,693,3
754,693,1
755,693,12
756,694,1
757,696,1
758,696,11
759,697,48
760,697,24
761,697,11
762,698,1
763,698,11
764,699,1
765,700,12
766,701,22
767,701,1
768,702,11
769,703,48
770,703,11
771,704,1
772,704,11
773,705,1
774,705,12
775,705,11
776,706,1
777,706,11
778,707,12
779,708,48
780,708,24
781,708,1
782,708,11
783,709,1
784,709,11
785,710,24
786,710,1
787,710,11
788,711,11
789,712,83
790,712,1
791,713,1
792,713,11
793,714,82
794,714,18
795,714,12
796,714,11
797,715,1
798,715,12
799,715,11
800,716,12
801,717,4
802,717,24
803,717,18
804,717,1
805,717,11
806,719,1
807,719,11
808,720,24
809,720,18
810,720,12
811,721,18
812,721,11
813,722,4
814,722,43
815,722,24
816,722,11
817,723,36
818,723,17
819,723,11
820,725,80
821,725,4
822,725,36
823,725,1
824,725,11
825,726,4
826,726,32
827,726,11
828,727,11
829,728,12
