,time,event
235,234,18
236,236,18
237,236,54
238,237,1
239,239,12
240,241,1
241,242,24
242,243,18
243,243,1
244,243,54
245,251,1
246,253,13
247,254,18
248,255,18
249,255,1
250,255,11
251,256,18
252,257,25
253,258,1
254,265,6
255,265,68
256,265,1
257,265,12
258,266,36
259,266,22
260,267,11
261,268,11
262,269,11
263,270,1
264,270,11
265,271,23
266,271,24
267,271,11
268,272,1
269,272,54
270,272,92
271,273,1
272,274,11
273,275,11
274,276,11
275,277,1
276,277,11
277,278,4
278,278,11
279,279,54
280,279,9
281,279,38
282,281,24
283,281,11
284,282,11
285,283,11
286,284,3
287,284,11
288,285,1
289,285,72
290,285,11
291,286,22
292,286,54
293,287,0
294,288,11
295,289,11
296,290,11
297,291,11
298,292,1
299,293,42
300,293,36
301,293,1
302,293,52
303,293,54
304,294,0
305,295,11
306,296,11
307,297,11
308,298,11
309,299,1
310,299,11
311,300,1
312,302,11
313,303,1
314,303,72
315,303,11
316,304,11
317,305,11
318,306,1
319,306,11
320,308,72
321,309,1
322,310,9
323,310,11
324,311,20
325,311,11
326,312,11
327,313,11
328,314,3
329,314,72
330,314,9
331,316,11
332,317,11
333,318,23
334,319,11
335,320,1
336,320,11
337,322,1
338,323,1
339,323,11
340,324,11
341,325,11
342,326,11
343,328,1
344,330,11
345,331,11
346,332,11
347,333,11
348,334,34
349,334,1
350,334,54
351,334,11
352,335,36
353,335,46
354,335,24
355,335,39
356,335,1
357,336,1
358,337,11
359,338,11
360,339,11
361,340,11
362,341,1
363,341,54
364,341,11
365,342,1
366,342,8
367,344,11
368,345,46
369,345,11
370,346,1
371,346,11
372,347,11
373,348,18
374,348,1
375,348,54
376,349,36
377,349,24
378,349,26
379,349,1
380,349,52
381,350,0
382,350,12
383,350,10
384,351,11
385,352,1
386,352,11
387,353,1
388,353,11
389,354,11
390,355,1
391,355,54
392,356,36
393,356,23
394,356,1
395,357,39
396,357,1
397,357,12
398,358,1
399,370,3
400,370,1
401,373,4
402,373,1
403,376,1
404,376,54
405,376,72
406,378,18
407,378,12
408,379,11
409,380,11
410,381,11
411,382,11
412,383,1
413,383,54
414,383,11
415,384,24
416,384,3
417,384,1
418,385,36
419,385,24
420,385,52
421,386,5
422,386,11
423,387,5
424,387,11
425,388,11
426,389,1
427,389,11
428,390,54
429,390,11
430,391,20
431,391,26
432,391,1
433,392,25
434,393,11
435,395,72
436,396,11
437,397,1
438,397,54
439,397,11
440,400,11
441,401,11
442,402,23
443,402,11
444,403,11
445,404,1
446,404,54
447,405,8
448,407,11
449,408,11
450,409,11
451,410,72
452,410,11
453,411,1
454,411,54
455,411,11
456,412,36
457,414,12
458,414,11
459,415,11
460,416,72
461,416,11
462,417,1
463,417,10
464,418,1
465,419,31
466,419,54
467,421,11
468,422,4
469,422,11
470,425,3
471,425,11
472,426,1
473,426,12
474,427,34
475,427,9
476,428,65
477,428,1
478,429,65
479,434,72
480,435,11
481,436,1
482,436,11
483,437,36
484,437,11
485,438,11
486,439,21
487,439,1
488,439,72
489,439,11
490,442,11
491,443,11
492,444,11
493,445,24
494,445,11
495,446,1
496,446,11
497,447,42
498,448,31
499,448,24
500,449,11
501,450,11
502,451,11
503,453,9
504,453,11
505,454,112
506,454,1
507,456,11
508,457,11
509,458,11
510,459,11
511,460,13
512,460,1
513,460,54
514,460,11
515,461,17
516,461,13
517,461,26
518,461,1
519,463,7
520,463,11
521,464,11
522,465,11
523,466,11
524,467,1
525,467,54
526,467,11
527,469,12
528,470,25
529,470,11
530,471,11
531,472,11
532,473,11
533,474,1
534,474,54
535,474,11
536,475,1
537,476,13
538,476,18
539,477,42
540,477,18
541,477,12
542,478,18
543,478,12
544,478,11
545,479,68
546,479,15
547,479,18
548,479,12
549,480,46
550,480,18
551,480,12
552,481,18
553,481,12
554,481,11
555,482,1
556,482,54
557,482,12
558,482,11
559,483,1
560,484,12
561,486,18
562,487,26
563,487,11
564,488,1
565,488,54
566,488,11
567,489,34
568,489,11
569,493,1
570,494,32
571,494,11
572,495,36
573,495,16
574,495,1
575,495,54
576,498,11
577,499,11
578,500,1
579,500,11
580,501,11
581,502,1
582,502,54
583,502,11
584,503,1
585,503,10
586,505,13
587,507,18
588,509,15
589,509,13
590,509,18
591,509,12
592,510,1
593,510,54
594,511,5
595,511,20
596,511,12
597,511,72
598,512,11
599,513,11
600,514,11
601,515,11
602,516,1
603,516,11
604,519,39
605,519,11
606,520,11
607,521,1
608,521,11
609,522,25
610,522,11
611,523,1
612,523,11
613,524,39
614,524,11
615,525,5
616,525,0
617,525,1
618,526,62
619,526,18
620,526,1
621,526,9
622,527,5
623,527,12
624,528,12
625,529,1
626,529,12
627,530,12
628,531,95
629,531,43
630,531,25
631,531,1
632,532,4
633,532,36
634,532,12
635,533,6
636,533,13
637,535,13
638,536,13
639,538,13
640,539,1
641,540,11
642,541,11
643,542,72
644,542,11
645,543,1
646,543,11
647,544,11
648,545,1
649,547,9
650,547,11
651,548,3
652,548,11
653,549,11
654,550,11
655,551,1
656,551,54
657,551,11
658,553,12
659,554,11
660,555,23
661,555,11
662,556,11
663,557,11
664,558,1
665,558,11
666,559,11
667,560,5
668,560,80
669,560,54
670,560,50
671,560,72
672,560,9
673,561,11
674,562,11
675,563,11
676,564,25
677,564,11
678,565,1
679,565,11
680,566,36
681,566,1
682,566,11
683,567,12
684,567,72
685,568,11
686,569,11
687,570,11
688,571,36
689,571,12
690,571,11
691,572,11
692,574,5
693,574,1
694,574,12
695,575,1
696,575,11
697,576,11
698,577,24
699,577,11
700,578,11
701,579,1
702,579,11
703,580,72
704,580,11
705,581,5
706,581,36
707,581,72
708,582,11
709,583,1
710,583,11
711,584,1
712,584,11
713,585,18
714,585,11
715,588,1
716,588,12
717,589,12
718,590,12
719,590,11
720,591,11
721,592,11
722,593,11
723,594,18
724,594,72
725,596,11
726,597,11
727,598,11
728,599,11
729,600,1
730,600,11
731,601,95
732,602,18
733,602,54
734,602,12
735,603,11
736,604,11
737,605,11
738,606,4
739,606,11
740,607,11
741,608,1
742,609,32
743,609,1
744,610,11
745,611,11
746,612,11
747,613,72
748,613,11
749,614,11
750,615,1
751,617,11
752,618,11
753,619,1
754,619,11
755,620,11
756,621,18
757,621,11
758,622,12
759,623,12
760,629,124
761,635,1
762,635,12
763,637,24
764,637,9
765,639,26
766,639,1
767,640,11
768,641,24
769,641,11
770,642,11
771,643,1
772,644,42
773,644,72
774,645,11
775,646,11
776,647,11
777,648,11
778,649,1
779,649,11
780,650,72
781,652,9
782,652,11
783,653,11
784,654,12
785,654,11
786,655,1
787,655,12
788,655,72
789,655,11
790,656,1
791,656,11
792,657,36
793,657,1
794,657,10
795,658,18
796,658,12
797,659,11
798,660,11
799,661,11
800,662,11
801,663,1
802,663,11
803,664,1
804,664,11
805,666,23
806,666,11
807,667,54
808,667,11
809,669,11
810,670,72
811,670,11
812,671,24
813,671,1
814,672,18
815,672,38
816,673,42
817,673,25
818,675,11
819,676,1
820,676,11
821,677,11
822,678,1
823,679,12
824,679,72
825,680,11
826,681,11
827,682,11
828,683,36
829,683,1
830,683,11
831,684,11
832,685,1
833,687,11
834,688,11
835,689,1
836,689,11
837,690,11
838,691,1
839,691,11
840,692,1
841,694,11
842,695,11
843,696,11
844,697,35
845,697,11
846,698,16
847,698,1
848,698,11
849,699,65
850,699,1
851,699,11
852,700,36
853,700,24
854,700,1
855,701,12
856,701,11
857,702,11
858,703,1
859,703,11
860,704,11
861,705,1
862,705,11
863,706,0
864,706,1
865,707,1
866,707,52
867,707,12
868,707,72
869,708,25
870,708,12
871,708,11
872,709,1
873,709,11
874,710,11
875,710,10
876,711,39
877,711,1
878,711,11
879,712,1
880,712,11
881,713,39
882,713,35
883,713,1
884,713,12
885,714,1
886,714,12
887,715,54
888,715,11
889,716,69
890,716,1
891,716,11
892,717,11
893,718,23
894,718,11
895,719,12
896,719,11
897,720,26
898,720,18
899,720,1
900,720,12
901,721,1
902,722,11
903,723,11
904,724,12
905,724,11
906,725,11
907,726,4
908,726,39
909,726,1
910,726,11
911,727,1
912,728,23
913,728,39
914,729,6
915,729,4
916,729,2
917,729,11
