,time,event
542,585,1
543,585,11
544,586,25
545,586,1
546,586,11
547,587,15
548,588,1
549,588,11
550,589,1
551,590,11
552,591,1
553,594,34
554,594,24
555,594,8
556,594,11
557,596,25
558,596,1
559,597,9
560,605,3
561,611,25
562,611,3
563,611,1
564,611,9
565,611,11
566,612,11
567,617,25
568,619,3
569,621,3
570,623,18
571,625,1
572,625,11
573,628,25
574,628,72
575,629,34
576,629,25
577,629,1
578,630,66
579,630,18
580,630,1
581,631,1
582,631,11
583,632,34
584,632,1
585,632,11
586,633,1
587,633,11
588,634,12
589,634,11
590,635,11
591,636,65
592,636,12
593,636,11
594,640,18
595,640,12
596,640,9
597,641,1
598,642,25
599,642,18
600,642,1
601,643,25
602,643,24
603,643,18
604,643,9
605,643,11
606,644,1
607,644,12
608,644,11
609,645,12
610,646,1
611,647,1
612,647,12
613,647,10
614,648,25
615,648,1
616,648,9
617,648,11
618,649,1
619,650,28
620,650,1
621,650,11
622,651,95
623,651,25
624,651,2
625,652,3
626,652,1
627,653,25
628,653,15
629,653,1
630,653,11
631,654,25
632,654,1
633,654,9
634,654,11
635,655,1
636,655,11
637,656,1
638,656,11
639,657,35
640,657,1
641,657,12
642,657,11
643,658,95
644,658,1
645,659,1
646,659,11
647,660,25
648,661,1
649,661,11
650,662,25
651,662,1
652,663,1
653,663,8
654,663,11
655,664,21
656,664,2
657,664,1
658,665,25
659,665,24
660,665,3
661,665,1
662,665,11
663,666,9
664,668,11
665,669,33
666,669,1
667,670,1
668,670,11
669,671,0
670,671,23
671,671,24
672,671,1
673,671,8
674,672,2
675,672,1
676,673,25
677,673,62
678,673,1
679,674,55
680,674,1
681,674,11
682,675,15
683,675,1
684,675,11
685,676,25
686,676,1
687,677,3
688,677,1
689,679,18
690,680,25
691,680,1
692,680,8
693,681,1
694,682,15
695,682,1
696,682,11
697,683,1
698,683,11
699,684,1
700,684,11
701,686,8
702,687,21
703,687,2
704,688,48
705,688,1
706,689,25
707,689,1
708,690,15
709,690,91
710,690,1
711,690,8
712,691,25
713,691,1
714,691,11
715,692,25
716,693,11
717,693,10
718,694,1
719,694,10
720,695,3
721,695,1
722,695,11
723,696,15
724,696,1
725,696,11
726,697,15
727,697,1
728,697,11
729,698,25
730,698,15
731,698,1
732,698,8
733,698,11
734,699,25
735,699,1
736,701,1
737,703,3
738,704,11
739,705,3
740,708,25
741,708,52
742,708,11
743,709,3
744,709,1
745,709,9
746,709,11
747,710,25
748,710,15
749,710,1
750,710,11
751,711,1
752,727,1
753,727,8
754,728,1
755,729,1
