,time,event
245,241,12
246,242,1
247,243,22
248,243,17
249,243,1
250,243,12
251,245,1
252,246,3
253,247,12
254,248,1
255,249,12
256,250,12
257,251,12
258,252,3
259,253,9
260,254,12
261,255,82
262,255,17
263,257,17
264,260,12
265,261,12
266,263,12
267,264,12
268,266,12
269,268,12
270,269,4
271,269,1
272,270,17
273,270,12
274,270,9
275,271,3
276,271,12
277,272,12
278,275,3
279,275,12
280,276,12
281,278,3
282,278,1
283,278,12
284,279,12
285,281,12
286,283,36
287,283,1
288,283,12
289,283,9
290,285,12
291,286,82
292,287,53
293,287,12
294,288,12
295,291,1
296,291,12
297,292,4
298,292,1
299,292,12
300,293,3
301,293,12
302,294,12
303,295,12
304,296,18
305,296,12
306,298,12
307,299,15
308,300,12
309,300,9
310,301,48
311,301,23
312,301,18
313,301,12
314,304,1
315,305,12
316,306,3
317,309,12
318,310,3
319,311,5
320,311,39
321,311,3
322,312,57
323,312,1
324,314,9
325,316,1
326,318,3
327,319,3
328,319,12
329,320,4
330,320,1
331,323,36
332,323,15
333,323,1
334,324,75
335,325,12
336,326,4
337,326,9
338,326,11
339,327,3
340,328,12
341,332,3
342,336,36
343,338,11
344,339,3
345,339,9
346,343,12
347,344,1
348,344,12
349,344,9
350,345,12
351,348,4
352,350,73
353,350,3
354,350,11
355,351,12
356,353,3
357,355,12
358,356,12
359,360,1
360,360,12
361,361,1
362,362,12
363,364,1
364,364,12
365,365,12
366,366,31
367,368,12
368,370,12
369,370,9
370,371,12
371,372,1
372,373,12
373,375,15
374,376,21
375,376,1
376,376,9
377,377,12
378,378,1
379,378,12
380,379,1
381,379,12
382,380,12
383,382,12
384,383,12
385,385,12
386,386,12
387,387,12
388,388,12
389,390,12
390,391,12
391,394,12
392,395,12
393,397,82
394,397,33
395,397,1
396,397,12
397,398,12
398,400,25
399,400,1
400,401,3
401,401,12
402,401,9
403,402,15
404,403,15
405,403,12
406,404,12
407,405,12
408,406,12
409,407,39
410,407,3
411,407,9
412,408,4
413,408,15
414,408,1
415,408,12
416,409,1
417,409,12
418,411,3
419,411,12
420,412,1
421,412,12
422,413,15
423,413,3
424,413,12
425,414,12
426,415,4
427,415,12
428,415,11
429,416,15
430,416,1
431,417,33
432,417,12
433,418,39
434,418,12
435,419,17
436,419,12
437,419,11
438,420,12
439,421,36
440,421,25
441,421,1
442,421,12
443,422,12
444,422,11
445,423,12
446,424,12
447,425,82
448,425,12
449,427,12
450,428,12
451,429,12
452,429,9
453,433,12
454,434,12
455,435,12
456,435,9
457,436,1
458,436,12
459,437,15
460,437,12
461,438,3
462,438,12
463,438,85
464,439,85
465,440,12
466,441,12
467,442,12
468,443,12
469,445,3
470,445,12
471,449,17
472,456,15
473,456,1
474,457,82
475,457,12
476,458,12
477,460,3
478,460,12
479,460,9
480,461,1
481,462,12
482,463,15
483,463,12
484,464,3
485,466,9
486,467,133
487,467,24
488,467,12
489,468,1
490,468,12
491,469,12
492,472,3
493,476,1
494,477,4
495,477,25
496,477,1
497,477,12
498,480,17
499,480,12
500,487,82
501,487,12
502,488,12
503,489,12
504,490,3
505,490,12
506,490,9
507,491,12
508,492,12
509,493,12
510,494,15
511,494,3
512,494,12
513,496,133
514,496,1
515,496,12
516,496,9
517,503,1
518,504,12
519,505,25
520,505,24
521,505,39
522,505,1
523,505,11
524,506,18
525,506,1
526,507,12
527,507,11
528,508,17
529,508,12
530,509,36
531,509,15
532,510,133
533,510,12
534,511,112
535,511,43
536,511,1
537,511,12
538,512,12
539,513,4
540,513,57
541,513,25
542,513,1
543,514,3
544,514,12
545,516,3
546,516,44
547,517,3
548,518,37
549,518,82
550,518,3
551,521,15
552,521,9
553,522,133
554,522,12
555,523,39
556,523,12
557,524,3
558,524,12
559,525,12
560,526,133
561,526,12
562,527,1
563,527,12
564,527,9
565,528,12
566,529,12
567,530,12
568,531,1
569,532,12
570,534,34
571,534,25
572,534,12
573,534,11
574,535,3
575,536,17
576,536,1
577,536,12
578,537,12
579,538,12
580,539,17
581,539,12
582,540,3
583,540,12
584,541,1
585,541,12
586,542,1
587,542,12
588,544,12
589,545,1
590,545,12
591,546,12
592,547,12
593,547,51
594,548,82
595,548,12
596,549,12
597,550,12
598,551,12
599,551,9
600,552,12
601,556,133
602,556,3
603,556,1
604,556,12
605,557,9
606,558,12
607,559,12
608,560,1
609,560,12
610,561,43
611,561,12
612,561,9
613,562,3
614,562,12
615,563,12
616,565,12
617,566,12
618,567,17
619,567,12
620,568,12
621,569,17
622,569,12
623,570,1
624,570,12
625,571,1
626,571,12
627,571,11
628,573,1
629,573,12
630,574,1
631,574,30
632,574,12
633,575,12
634,578,24
635,578,1
636,578,11
637,579,82
638,579,11
639,581,12
640,582,9
641,584,1
642,584,12
643,584,11
644,585,112
645,585,32
646,585,12
647,586,133
648,587,12
649,588,1
650,588,12
651,588,9
652,588,11
653,589,12
654,590,1
655,590,12
656,591,80
657,591,24
658,591,1
659,591,12
660,591,11
661,592,12
662,592,11
663,593,1
664,593,12
665,594,3
666,594,1
667,594,30
668,594,12
669,596,1
670,596,30
671,596,12
672,597,17
673,597,12
674,598,33
675,598,1
676,598,12
677,599,24
678,599,12
679,599,9
680,599,11
681,600,57
682,600,17
683,600,1
684,600,12
685,601,12
686,602,3
687,602,12
688,603,12
689,604,1
690,604,12
691,605,25
692,606,89
693,606,45
694,606,18
695,606,12
696,607,33
697,607,12
698,607,11
699,608,4
700,608,12
701,609,4
702,609,1
703,609,12
704,610,82
705,610,12
706,611,11
707,613,12
708,613,9
709,614,37
710,614,12
711,615,16
712,615,1
713,615,12
714,616,16
715,617,1
716,619,46
717,619,1
718,619,12
719,619,9
720,620,12
721,621,22
722,621,1
723,621,12
724,622,36
725,622,1
726,622,12
727,623,1
728,623,12
729,624,1
730,624,12
731,625,15
732,625,12
733,626,3
734,626,1
735,626,12
736,627,91
737,627,12
738,628,17
739,628,3
740,629,12
741,630,12
742,631,17
743,634,1
744,635,17
745,635,12
746,640,82
747,640,3
748,641,1
749,642,3
750,642,1
751,642,12
752,643,9
753,647,12
754,648,1
755,649,9
756,652,91
757,652,1
758,654,29
759,655,29
760,656,37
761,656,29
762,658,17
763,658,12
764,659,3
765,659,12
766,660,37
767,660,12
768,661,17
769,661,1
770,662,37
771,663,37
772,663,29
773,664,37
774,665,17
775,666,29
776,666,12
777,667,12
778,668,37
779,668,1
780,668,11
781,669,29
782,669,15
783,669,1
784,670,37
785,670,29
786,670,1
787,671,37
788,671,82
789,672,39
790,673,37
791,673,12
792,674,37
793,674,29
794,674,36
795,674,1
796,674,9
797,674,11
798,675,37
799,675,29
800,676,29
801,677,37
802,677,18
803,678,37
804,679,12
805,679,11
806,680,29
807,680,9
808,681,37
809,681,29
810,681,91
811,681,12
812,682,37
813,682,29
814,682,12
815,683,29
816,684,37
817,684,29
818,685,37
819,686,37
820,686,12
821,687,1
822,688,37
823,689,1
824,690,37
825,690,15
826,690,17
827,691,37
828,691,3
829,691,11
830,692,17
831,693,1
832,694,1
833,695,37
834,696,37
835,696,17
836,697,37
837,697,29
838,697,12
839,698,37
840,698,12
841,699,37
842,700,37
843,700,82
844,700,12
845,701,29
846,701,1
847,701,12
848,701,11
849,702,4
850,702,29
851,702,1
852,702,12
853,702,11
854,703,37
855,703,29
856,703,12
857,704,37
858,704,29
859,704,12
860,704,9
861,705,29
862,707,37
863,708,29
864,709,29
865,709,12
866,710,37
867,710,3
868,710,9
869,711,37
870,711,29
871,712,37
872,712,29
873,712,12
874,713,37
875,713,91
876,713,12
877,714,37
878,714,91
879,714,19
880,715,37
881,716,37
882,716,29
883,716,24
884,716,1
885,716,12
886,717,37
887,717,29
888,718,29
889,718,91
890,718,12
891,720,37
892,720,17
893,720,12
894,721,33
895,722,29
896,722,17
897,722,1
898,723,29
899,724,29
900,725,12
901,725,11
902,726,17
903,728,37
904,728,12
