,time,event
311,209,34
312,212,61
313,214,61
314,214,43
315,214,35
316,214,18
317,222,57
318,222,39
319,222,18
320,222,8
321,225,31
322,225,57
323,225,3
324,226,3
325,232,18
326,235,1
327,236,31
328,236,57
329,236,11
330,237,35
331,237,1
332,238,23
333,238,1
334,238,11
335,239,1
336,241,15
337,241,1
338,242,0
339,242,1
340,243,1
341,244,15
342,244,1
343,245,61
344,245,1
345,247,15
346,248,15
347,249,15
348,250,15
349,251,11
350,252,0
351,252,48
352,252,1
353,253,15
354,253,8
355,253,11
356,254,15
357,254,3
358,255,15
359,256,15
360,256,8
361,257,1
362,258,3
363,258,1
364,258,11
365,259,4
366,259,15
367,261,15
368,262,15
369,265,36
370,265,24
371,265,39
372,265,1
373,265,11
374,266,4
375,266,64
376,266,1
377,267,61
378,267,15
379,268,15
380,269,1
381,270,4
382,271,18
383,272,0
384,272,25
385,272,15
386,272,39
387,272,1
388,272,8
389,273,1
390,275,15
391,276,4
392,276,15
393,277,15
394,278,35
395,278,8
396,278,11
397,279,23
398,279,1
399,279,11
400,280,4
401,280,1
402,281,15
403,284,15
404,286,1
405,286,8
406,287,4
407,287,0
408,287,15
409,287,3
410,288,15
411,288,86
412,290,4
413,290,1
414,291,31
415,291,9
416,291,11
417,292,36
418,292,15
419,292,24
420,292,18
421,293,1
422,293,11
423,294,61
424,295,1
425,296,15
426,297,15
427,299,15
428,300,31
429,300,1
430,300,11
431,301,0
432,301,62
433,301,1
434,303,15
435,304,15
436,305,15
437,307,4
438,308,1
439,309,39
440,309,35
441,309,1
442,310,32
443,311,15
444,312,4
445,312,15
446,313,31
447,313,15
448,313,1
449,313,11
450,314,72
451,315,1
452,317,3
453,317,8
454,319,15
455,320,0
456,320,57
457,320,1
458,320,11
459,321,1
460,322,48
461,322,1
462,324,15
463,326,1
464,328,43
465,328,23
466,328,1
467,328,11
468,329,0
469,329,1
470,330,15
471,331,15
472,333,15
473,334,15
474,335,31
475,335,57
476,335,1
477,335,9
478,335,11
479,336,4
480,336,1
481,338,15
482,340,15
483,342,3
484,342,1
485,342,11
486,344,4
487,344,36
488,344,62
489,344,1
490,345,15
491,347,3
492,347,8
493,348,15
494,349,0
495,349,48
496,349,1
497,349,19
498,349,11
499,350,1
500,350,11
501,351,4
502,352,15
503,353,15
504,355,11
505,356,57
506,356,15
507,356,9
508,357,1
509,358,15
510,359,15
511,362,4
512,362,125
513,362,1
514,362,11
515,363,0
516,363,57
517,363,15
518,363,39
519,363,18
520,363,1
521,363,9
522,363,11
523,366,31
524,366,11
525,368,43
526,368,57
527,368,39
528,368,11
529,369,35
530,369,1
531,371,18
532,372,57
533,372,1
534,372,11
535,373,0
536,373,48
537,373,1
538,374,62
539,375,15
540,376,15
541,376,3
542,376,1
543,377,48
544,377,3
545,377,8
546,378,1
547,379,4
548,380,15
549,381,61
550,381,1
551,381,11
552,383,15
553,384,4
554,384,21
555,384,31
556,384,57
557,384,1
558,385,1
559,386,21
560,388,15
561,390,4
562,391,15
563,391,24
564,391,35
565,391,9
566,392,1
567,393,4
568,393,15
569,396,15
570,398,4
571,398,21
572,398,15
573,398,1
574,399,0
575,399,9
576,400,1
577,401,15
578,402,4
579,403,4
580,404,15
581,405,4
582,405,43
583,405,57
584,405,11
585,406,48
586,406,35
587,406,1
588,407,15
589,407,3
590,408,1
591,408,8
592,409,62
593,410,4
594,410,15
595,412,112
596,412,1
597,414,1
598,415,15
599,418,4
600,418,31
601,418,57
602,418,23
603,418,11
604,419,48
605,419,1
606,419,11
607,420,0
608,420,48
609,420,1
610,421,15
611,422,15
612,423,1
613,424,15
614,426,35
615,426,27
616,426,11
617,427,0
618,427,15
619,427,1
620,428,15
621,429,36
622,430,15
623,431,31
624,431,1
625,431,9
626,431,11
627,432,15
628,432,35
629,432,1
630,433,1
631,434,61
632,434,0
633,434,3
634,434,1
635,436,15
636,436,8
637,437,15
638,437,3
639,439,24
640,439,39
641,439,18
642,439,1
643,440,1
644,441,35
645,441,1
646,442,4
647,442,15
648,443,61
649,443,32
650,444,15
651,445,15
652,446,15
653,447,31
654,447,57
655,447,1
656,447,11
657,448,4
658,448,0
659,448,1
660,449,15
661,450,4
662,452,15
663,452,1
664,453,15
665,454,1
666,454,11
667,455,1
668,456,15
669,457,15
670,458,4
671,458,64
672,459,15
673,460,1
674,461,15
675,462,15
676,462,11
677,463,35
678,463,26
679,463,1
680,464,23
681,464,24
682,464,3
683,464,1
684,464,11
685,465,3
686,466,1
687,467,0
688,467,31
689,467,57
690,467,15
691,467,23
692,467,1
693,467,8
694,467,11
695,468,11
696,470,4
697,470,1
698,471,4
699,471,15
700,472,24
701,472,11
702,473,15
703,474,15
704,477,1
705,479,4
706,479,0
707,479,48
708,479,36
709,479,15
710,479,62
711,479,1
712,481,1
713,482,1
714,482,11
715,483,32
716,483,1
717,484,31
718,484,57
719,484,1
720,484,11
721,485,0
722,486,46
723,486,1
724,486,11
725,487,15
726,488,48
727,488,15
728,488,10
729,489,1
730,490,0
731,490,1
732,491,4
733,492,15
734,493,1
735,495,3
736,496,4
737,496,61
738,496,31
739,496,1
740,496,11
741,497,48
742,497,1
743,497,8
744,499,15
745,501,15
746,503,1
747,503,11
748,505,15
749,506,4
750,506,15
751,507,15
752,509,23
753,509,1
754,509,11
755,510,0
756,510,24
757,510,9
758,510,11
759,511,62
760,511,1
761,511,11
762,512,15
763,514,15
764,514,1
765,515,1
766,516,24
767,516,11
768,517,0
769,517,35
770,517,1
771,518,31
772,518,1
773,518,11
774,519,1
775,519,11
776,520,1
777,520,11
778,521,15
779,522,4
780,523,1
781,525,15
782,525,3
783,525,1
784,526,4
785,526,31
786,526,35
787,526,1
788,526,11
789,527,15
790,528,21
791,528,15
792,528,1
793,528,8
794,528,11
795,529,1
796,531,15
797,532,31
798,532,57
799,532,15
800,532,23
801,532,1
802,532,11
803,533,15
804,534,15
805,535,1
806,536,15
807,536,24
808,536,39
809,536,11
810,537,21
811,537,24
812,538,61
813,538,57
814,538,24
815,538,39
816,538,32
817,538,18
818,538,1
819,538,11
820,539,43
821,539,1
822,540,15
823,541,1
824,542,28
825,542,0
826,542,46
827,542,23
828,542,32
829,542,11
830,543,15
831,543,1
832,544,1
833,544,11
834,545,5
835,545,4
836,545,61
837,554,3
838,556,69
839,558,15
840,558,64
841,558,8
842,559,36
843,559,23
844,559,1
845,560,15
846,560,35
847,560,1
848,561,64
849,565,34
850,565,4
851,565,1
852,567,1
853,567,11
854,580,3
855,582,35
856,582,18
857,583,1
858,584,65
859,585,43
860,585,1
861,587,3
862,587,1
863,589,8
864,590,15
865,591,3
866,593,61
867,593,62
868,595,64
869,600,57
870,600,1
871,600,9
872,600,11
873,601,23
874,601,11
875,602,43
876,602,36
877,602,23
878,602,24
879,602,1
880,603,15
881,604,15
882,605,15
883,605,1
884,605,11
885,607,61
886,607,0
887,607,23
888,607,89
889,607,1
890,607,8
891,607,11
892,609,1
893,610,4
894,611,4
895,611,15
896,612,15
897,614,11
898,615,3
899,616,4
900,616,3
901,617,3
902,620,54
903,621,1
904,622,1
905,623,15
906,624,4
907,629,35
908,629,1
909,629,11
910,630,64
911,635,4
912,635,1
913,636,1
914,639,4
915,643,11
916,645,3
917,646,18
918,646,9
919,647,18
920,647,11
921,648,6
922,648,9
923,648,11
924,649,43
925,649,1
926,649,9
927,650,4
928,650,48
929,650,62
930,650,1
931,650,54
932,650,92
933,650,38
934,651,0
935,651,15
936,654,4
937,654,15
938,656,36
939,656,57
940,656,1
941,656,11
942,657,15
943,658,61
944,658,0
945,658,125
946,658,1
947,659,64
948,660,4
949,660,1
950,661,15
951,662,1
952,663,35
953,664,4
954,664,43
955,664,36
956,664,3
957,664,1
958,664,50
959,666,4
960,666,15
961,666,1
962,667,15
963,668,1
964,669,15
965,670,1
966,671,1
967,672,31
968,672,23
969,672,1
970,672,11
971,673,35
972,673,1
973,673,9
974,674,15
975,677,3
976,678,3
977,678,9
978,679,15
979,681,54
980,682,4
981,683,15
982,685,31
983,685,22
984,685,1
985,687,15
986,688,4
987,688,15
988,688,9
989,689,24
990,689,62
991,689,1
992,690,36
993,690,24
994,690,1
995,690,9
996,690,11
997,691,4
998,691,9
999,693,61
1000,693,36
1001,693,22
1002,693,64
1003,693,1
1004,694,15
1005,696,4
1006,698,15
1007,698,1
1008,701,15
1009,702,15
1010,704,4
1011,705,3
1012,707,4
1013,707,48
1014,707,3
1015,707,1
1016,708,24
1017,708,3
1018,708,9
1019,708,11
1020,709,15
1021,710,15
1022,711,15
1023,711,54
1024,712,21
1025,712,15
1026,712,1
1027,713,24
1028,713,8
1029,713,11
1030,714,0
1031,714,62
1032,715,15
1033,718,1
1034,718,11
1035,719,9
1036,720,1
1037,721,4
1038,721,43
1039,721,31
1040,721,57
1041,721,39
1042,721,64
1043,721,1
1044,721,11
1045,722,15
1046,722,9
1047,724,36
1048,724,15
1049,724,1
1050,727,15
1051,728,4
1052,728,1
1053,728,11
1054,729,15
