,time,event
192,208,37
193,208,3
194,209,82
195,209,3
196,210,4
197,210,61
198,210,1
199,210,8
200,210,11
201,212,22
202,212,24
203,212,3
204,212,1
205,213,3
206,214,22
207,214,78
208,214,3
209,216,36
210,216,24
211,216,98
212,216,1
213,216,12
214,217,12
215,218,37
216,219,82
217,219,2
218,219,3
219,220,37
220,220,2
221,220,1
222,221,1
223,222,34
224,222,2
225,222,3
226,223,3
227,224,82
228,226,82
229,232,34
230,233,9
231,234,82
232,234,91
233,234,3
234,235,2
235,236,2
236,236,13
237,237,2
238,241,3
239,242,3
240,243,37
241,243,1
242,244,37
243,245,36
244,245,22
245,245,12
246,246,12
247,247,12
248,248,37
249,248,12
250,249,12
251,250,37
252,250,82
253,250,24
254,250,1
255,250,12
256,251,82
257,251,12
258,254,82
259,256,12
260,257,37
261,257,82
262,260,37
263,260,16
264,263,12
265,264,12
266,265,91
267,267,37
268,267,12
269,268,12
270,269,37
271,271,37
272,272,22
273,274,29
274,274,35
275,275,82
276,276,3
277,279,82
278,281,82
279,282,3
280,282,1
281,282,12
282,283,37
283,283,3
284,284,16
285,284,26
286,285,82
287,285,1
288,286,37
289,287,31
290,287,82
291,287,3
292,288,37
293,291,74
294,291,3
295,292,37
296,292,36
297,292,24
298,292,45
299,292,1
300,292,12
301,292,10
302,293,3
303,296,4
304,296,91
305,296,1
306,296,12
307,297,3
308,297,12
309,298,37
310,302,3
311,303,3
312,305,3
313,306,22
314,307,3
315,308,22
316,309,37
317,309,22
318,309,3
319,309,26
320,310,82
321,310,3
322,311,82
323,315,82
324,316,26
325,317,82
326,317,64
327,318,37
328,319,3
329,320,37
330,320,3
331,321,106
332,321,31
333,321,67
334,321,58
335,321,39
336,321,3
337,323,35
338,327,91
339,329,29
340,329,53
341,332,37
342,334,3
343,334,1
344,335,22
345,335,3
346,337,3
347,338,33
348,341,3
349,342,37
350,345,3
351,346,4
352,346,3
353,346,1
354,347,1
355,348,3
356,350,3
357,351,91
358,353,12
359,355,35
360,359,28
361,359,36
362,359,24
363,359,11
364,361,37
365,361,22
366,361,64
367,362,109
368,362,26
369,363,3
370,365,31
371,365,33
372,373,24
373,373,3
374,373,1
375,376,1
376,377,31
377,377,3
378,377,1
379,378,36
380,378,46
381,378,58
382,378,9
383,379,3
384,382,3
385,387,3
386,388,22
387,388,64
388,396,3
389,396,12
390,398,3
391,402,25
392,403,64
393,406,3
394,410,24
395,410,135
396,416,3
397,417,4
398,417,24
399,418,31
400,419,28
401,419,31
402,419,36
403,419,3
404,423,22
405,423,3
406,424,64
407,428,4
408,428,36
409,428,15
410,428,1
411,430,4
412,431,4
413,431,31
414,431,22
415,431,1
416,432,36
417,432,57
418,432,67
419,432,24
420,432,3
421,434,3
422,439,4
423,439,36
424,439,1
425,440,4
426,440,1
427,441,1
428,443,37
429,445,3
430,446,3
431,448,3
432,450,18
433,452,3
434,454,37
435,454,22
436,454,3
437,456,1
438,462,37
439,462,22
440,462,3
441,465,3
442,466,3
443,466,1
444,467,64
445,473,37
446,475,11
447,476,46
448,477,4
449,477,24
450,477,35
451,477,1
452,478,12
453,481,3
454,483,17
455,483,3
456,484,22
457,484,1
458,485,3
459,486,3
460,491,3
461,497,15
462,497,47
463,497,11
464,499,3
465,503,37
466,506,3
467,507,3
468,509,4
469,509,36
470,509,1
471,509,11
472,510,12
473,511,3
474,512,4
475,513,4
476,513,18
477,515,3
478,517,17
479,518,3
480,519,4
481,519,22
482,519,18
483,521,3
484,522,4
485,522,87
486,522,11
487,523,24
488,523,1
489,523,10
490,524,4
491,524,36
492,524,3
493,524,18
494,525,64
495,525,3
496,525,12
497,528,4
498,528,3
499,529,3
500,530,37
501,531,3
502,533,3
503,534,4
504,534,48
505,534,3
506,534,11
507,535,16
508,536,36
509,536,3
510,536,18
511,537,4
512,537,3
513,538,3
514,538,12
515,540,17
516,540,3
517,541,4
518,541,48
519,542,3
520,543,64
521,544,43
522,544,3
523,545,3
524,546,37
525,547,3
526,550,3
527,551,22
528,553,3
529,554,3
530,555,3
531,556,3
532,557,22
533,558,4
534,558,36
535,558,3
536,559,3
537,560,3
538,561,4
539,561,37
540,563,4
541,563,3
542,563,18
543,565,3
544,566,3
545,568,4
546,568,3
547,568,1
548,571,4
549,571,36
550,571,24
551,571,3
552,571,1
553,573,22
554,573,64
555,574,61
556,574,48
557,574,3
558,574,9
559,575,4
560,576,4
561,576,3
562,576,12
563,578,4
564,578,24
565,578,1
566,579,12
567,580,3
568,581,28
569,582,3
570,584,36
571,584,24
572,584,3
573,585,3
574,586,3
575,587,78
576,587,3
577,588,2
578,589,2
579,589,24
580,589,3
581,589,13
582,589,1
583,590,15
584,590,2
585,590,3
586,590,18
587,591,3
588,591,1
589,592,15
590,592,3
591,593,15
592,593,18
593,594,15
594,594,3
595,595,4
596,595,3
597,595,18
598,596,16
599,596,3
600,596,9
601,597,3
602,597,18
603,598,34
604,598,3
605,599,3
606,599,18
607,601,15
608,601,9
609,602,4
610,602,18
611,603,2
612,603,3
613,604,2
614,604,3
615,604,13
616,605,2
617,605,13
618,608,3
619,610,3
620,611,3
621,613,3
622,615,16
623,618,4
624,618,48
625,618,3
626,618,18
627,618,135
628,619,3
629,619,18
630,619,11
631,621,4
632,621,3
633,621,18
634,623,22
635,623,3
636,624,3
637,624,18
638,624,11
639,625,35
640,626,36
641,626,91
642,626,18
643,626,116
644,627,4
645,627,3
646,627,18
647,627,116
648,627,135
649,628,4
650,628,36
651,628,35
652,628,18
653,628,116
654,631,18
655,631,116
656,632,4
657,632,18
658,632,116
659,633,4
660,633,18
661,633,116
662,634,3
663,634,18
664,634,116
665,634,11
666,635,4
667,635,18
668,635,116
669,636,3
670,638,4
671,638,22
672,638,24
673,638,64
674,638,18
675,638,116
676,639,22
677,639,78
678,639,3
679,639,116
680,642,3
681,642,35
682,644,36
683,644,24
684,644,35
685,644,8
686,644,52
687,645,3
688,646,4
689,647,3
690,648,3
691,649,78
692,649,18
693,650,15
694,650,3
695,653,4
696,653,35
697,653,18
698,654,37
699,654,3
700,654,18
701,654,116
702,654,12
703,655,3
704,655,116
705,655,10
706,656,3
707,657,82
708,657,3
709,659,43
710,659,3
711,660,37
712,661,3
713,662,82
714,663,4
715,664,3
716,668,4
717,668,24
718,668,3
719,668,35
720,669,12
721,670,3
722,674,3
723,675,91
724,677,3
725,677,116
726,678,64
727,678,12
728,679,25
729,679,3
730,679,35
731,680,22
732,680,3
733,681,4
734,682,82
735,682,12
736,683,3
737,683,18
738,684,24
739,684,18
740,685,16
741,685,3
742,688,3
743,689,22
744,690,37
745,690,64
746,692,82
747,692,3
748,694,37
749,695,3
750,697,28
751,697,3
752,699,36
753,699,9
754,701,4
755,701,3
756,701,18
757,704,64
758,705,53
759,708,4
760,708,82
761,708,3
762,708,18
763,708,135
764,709,3
765,711,4
766,711,64
767,711,18
768,712,37
769,712,82
770,713,22
771,713,3
772,713,1
773,714,37
774,716,3
775,717,4
776,717,78
777,717,35
778,717,18
779,718,37
780,718,3
781,720,37
782,720,78
783,721,78
784,722,4
785,722,82
786,722,18
787,723,78
788,724,80
789,724,36
790,724,18
791,725,4
792,726,18
793,727,80
794,727,36
