,time,event
447,333,1
448,334,4
449,334,82
450,334,47
451,335,2
452,336,82
453,337,28
454,337,15
455,338,9
456,340,82
457,340,2
458,341,11
459,342,1
460,344,1
461,346,0
462,346,47
463,347,28
464,347,15
465,348,2
466,348,47
467,348,1
468,349,4
469,350,1
470,351,3
471,351,47
472,352,15
473,352,11
474,353,28
475,353,0
476,354,47
477,354,1
478,355,15
479,360,9
480,361,28
481,361,15
482,361,47
483,361,27
484,362,4
485,362,15
486,362,2
487,362,32
488,363,1
489,364,3
490,365,82
491,367,4
492,367,15
493,367,50
494,371,4
495,371,1
496,372,82
497,372,2
498,373,47
499,374,47
500,379,28
501,379,3
502,379,27
503,381,22
504,381,15
505,382,15
506,382,1
507,385,2
508,393,47
509,394,18
510,395,3
511,395,18
512,396,28
513,396,82
514,396,15
515,397,4
516,398,55
517,399,2
518,399,78
519,400,47
520,401,4
521,401,47
522,401,1
523,402,4
524,402,18
525,403,18
526,403,9
527,404,28
528,405,2
529,408,15
530,410,28
531,410,1
532,411,82
533,411,24
534,412,82
535,414,4
536,414,15
537,414,1
538,415,1
539,416,11
540,417,4
541,417,15
542,420,82
543,420,55
544,422,15
545,423,4
546,423,9
547,423,11
548,424,28
549,424,82
550,425,15
551,426,2
552,428,18
553,429,4
554,429,18
555,430,28
556,430,3
557,430,11
558,432,2
559,433,1
560,435,15
561,436,4
562,436,28
563,436,15
564,436,1
565,437,82
566,438,2
567,438,1
568,439,4
569,440,2
570,440,1
571,444,18
572,445,18
573,453,28
574,453,2
575,453,3
576,453,1
577,453,11
578,454,4
579,454,15
580,454,1
581,454,9
582,455,2
583,455,16
584,455,83
585,455,1
586,456,82
587,456,15
588,456,16
589,456,9
590,457,55
591,458,15
592,458,47
593,459,15
594,459,47
595,460,4
596,460,28
597,460,15
598,460,16
599,460,47
600,461,4
601,461,15
602,461,1
603,462,2
604,463,4
605,463,18
606,463,1
607,464,15
608,464,18
609,465,15
610,466,3
611,466,18
612,467,13
613,469,15
614,470,16
615,471,47
616,471,1
617,472,28
618,472,15
619,472,47
620,473,15
621,473,47
622,473,1
623,474,2
624,474,16
625,474,18
626,474,1
627,474,27
628,476,16
629,477,1
630,477,27
631,478,15
632,478,27
633,479,15
634,479,16
635,479,18
636,481,1
637,482,28
638,482,15
639,482,2
640,482,47
641,483,15
642,483,9
643,484,16
644,485,4
645,485,15
646,485,16
647,485,1
648,486,82
649,486,2
650,486,16
651,487,15
652,487,16
653,487,27
654,490,16
655,490,9
656,491,3
657,494,18
658,495,15
659,495,18
660,498,15
661,499,4
662,499,28
663,499,47
664,499,11
665,500,15
666,500,16
667,500,47
668,500,11
669,501,15
670,501,18
671,501,9
672,502,2
673,502,1
674,505,1
675,505,11
676,506,3
677,508,20
678,508,9
679,509,15
680,509,18
681,512,15
682,512,18
683,512,11
684,513,28
685,513,2
686,513,3
687,514,13
688,514,11
689,515,1
690,516,28
691,517,82
692,518,2
693,519,15
694,519,1
695,520,18
696,521,15
697,522,0
698,522,15
699,522,3
700,522,47
701,522,27
702,523,28
703,523,47
704,524,15
705,524,2
706,524,1
707,529,28
708,529,82
709,530,47
710,531,15
711,531,2
712,531,1
713,533,15
714,533,18
715,533,1
716,534,15
717,534,18
718,535,15
719,536,28
720,536,47
721,537,43
722,537,2
723,537,7
724,537,9
725,539,0
726,540,10
727,541,18
728,542,15
729,542,12
730,543,1
731,544,28
732,544,47
733,544,9
734,545,2
735,545,1
736,547,82
737,547,3
738,548,28
739,548,15
740,548,47
741,549,14
742,549,15
743,549,47
744,550,15
745,551,47
746,551,27
747,553,2
748,553,1
749,554,15
750,554,18
751,555,15
752,555,3
753,555,11
754,556,47
755,557,28
756,557,47
757,557,27
758,557,9
759,558,1
760,561,15
761,561,47
762,561,11
763,562,82
764,564,47
765,565,2
766,565,27
767,565,9
768,569,2
769,570,15
770,570,47
771,571,28
772,571,82
773,571,15
774,571,47
775,572,28
776,572,47
777,574,2
778,574,1
779,575,1
780,576,1
781,578,28
782,578,82
783,578,15
784,579,82
785,579,1
786,580,2
787,582,4
788,582,28
789,582,2
790,582,27
791,583,3
792,585,4
793,585,1
794,585,9
795,586,1
796,588,2
797,589,28
798,589,47
799,591,13
800,591,18
801,591,1
802,592,1
803,593,13
804,593,18
805,595,2
806,597,28
807,597,0
808,597,48
809,597,15
810,598,15
811,598,3
812,598,9
813,599,16
814,599,9
815,600,15
816,600,2
817,600,47
818,603,15
819,604,28
820,604,2
821,604,47
822,604,1
823,605,57
824,605,15
825,605,18
826,605,1
827,606,47
828,607,66
829,607,15
830,607,18
831,607,11
832,608,15
833,608,1
834,609,82
835,609,2
836,610,15
837,610,18
838,611,15
839,611,47
840,612,14
841,612,28
842,612,9
843,613,22
844,613,15
845,613,23
846,613,47
847,613,11
848,614,4
849,614,2
850,614,3
851,614,47
852,615,1
853,616,15
854,616,78
855,617,36
856,617,11
857,618,4
858,618,3
859,618,11
860,619,11
861,620,42
862,620,82
863,620,18
864,620,1
865,620,9
866,621,82
867,621,39
868,621,1
869,621,11
870,622,2
871,622,1
872,623,82
873,623,12
874,624,28
875,624,1
876,626,28
877,626,1
878,627,1
879,628,0
880,628,2
881,628,1
882,629,2
883,629,11
884,630,28
885,630,1
886,631,16
887,633,82
888,633,2
889,633,1
890,633,50
891,633,9
892,634,82
893,634,24
894,635,9
895,637,2
896,638,28
897,638,15
898,638,27
899,639,82
900,639,3
901,639,11
902,641,11
903,642,15
904,642,78
905,643,82
906,644,82
907,644,15
908,644,2
909,644,78
910,645,14
911,645,78
912,645,47
913,646,15
914,646,16
915,646,27
916,646,11
917,647,28
918,647,15
919,647,64
920,648,18
921,648,1
922,649,15
923,649,47
924,649,27
925,651,78
926,652,15
927,652,47
928,652,27
929,653,47
930,653,1
931,654,82
932,654,11
933,655,15
934,655,1
935,655,11
936,656,15
937,656,47
938,656,1
939,657,2
940,657,1
941,658,15
942,658,78
943,659,4
944,659,15
945,659,47
946,660,3
947,660,47
948,660,11
949,661,15
950,661,47
951,662,47
952,662,1
953,663,47
954,664,2
955,666,15
956,666,3
957,667,15
958,667,18
959,668,15
960,668,3
961,668,47
962,669,28
963,669,15
964,669,47
965,670,82
966,670,15
967,670,18
968,671,2
969,672,82
970,674,4
971,674,15
972,677,16
973,680,18
974,683,28
975,683,15
976,683,47
977,684,82
978,687,15
979,687,18
980,687,1
981,688,15
982,689,15
983,689,18
984,689,1
985,690,28
986,690,15
987,690,47
988,691,15
989,691,18
990,691,1
991,692,4
992,692,2
993,692,1
994,693,15
995,694,3
996,694,18
997,694,9
998,695,28
999,695,47
1000,696,1
1001,697,15
1002,697,18
1003,698,15
1004,698,2
1005,698,53
1006,698,3
1007,698,47
1008,698,1
1009,699,0
1010,699,82
1011,699,15
1012,699,2
1013,699,1
1014,700,14
1015,700,15
1016,700,53
1017,701,4
1018,701,15
1019,702,15
1020,702,3
1021,702,47
1022,703,15
1023,703,16
1024,703,18
1025,703,1
1026,704,82
1027,704,15
1028,704,3
1029,704,18
1030,705,47
1031,705,1
1032,706,82
1033,706,1
1034,707,2
1035,708,28
1036,708,15
1037,709,4
1038,709,15
1039,709,47
1040,709,1
1041,710,47
1042,710,1
1043,712,28
1044,712,15
1045,712,2
1046,712,18
1047,712,1
1048,713,82
1049,713,55
1050,715,28
1051,715,2
1052,715,1
1053,716,47
1054,716,1
1055,717,15
1056,717,47
1057,717,1
1058,718,82
1059,718,11
1060,719,4
1061,719,1
1062,720,15
1063,720,55
1064,720,1
1065,722,15
1066,723,1
1067,723,9
1068,723,11
1069,724,18
1070,725,15
1071,725,18
1072,725,1
1073,726,28
1074,726,15
1075,726,12
1076,727,36
1077,727,2
1078,727,11
1079,728,1
1080,729,3
