,time,event
237,242,3
238,242,1
239,243,79
240,244,3
241,245,1
242,246,79
243,246,1
244,246,8
245,247,25
246,247,1
247,249,25
248,249,1
249,251,25
250,251,3
251,251,1
252,251,9
253,253,79
254,253,3
255,253,1
256,253,11
257,254,1
258,255,25
259,255,1
260,256,4
261,256,25
262,256,1
263,256,11
264,257,36
265,257,3
266,257,1
267,258,1
268,258,11
269,259,3
270,259,1
271,260,79
272,260,25
273,260,17
274,260,1
275,261,1
276,261,11
277,262,25
278,263,1
279,263,11
280,266,1
281,267,3
282,267,11
283,269,1
284,270,25
285,271,3
286,271,18
287,272,1
288,273,18
289,274,3
290,274,1
291,274,11
292,275,22
293,275,11
294,276,1
295,277,18
296,278,79
297,278,25
298,278,30
299,279,61
300,279,3
301,279,1
302,280,1
303,281,79
304,282,4
305,282,1
306,283,79
307,283,25
308,283,1
309,284,4
310,284,1
311,285,79
312,285,1
313,285,30
314,286,57
315,286,3
316,286,1
317,287,25
318,287,1
319,287,11
320,288,1
321,289,17
322,289,1
323,289,9
324,290,79
325,290,3
326,290,1
327,291,109
328,291,25
329,291,1
330,292,109
331,292,79
332,293,1
333,297,1
334,298,3
335,302,79
336,302,1
337,303,29
338,303,25
339,303,1
340,303,9
341,305,25
342,305,3
343,305,9
344,305,11
345,306,67
346,306,3
347,306,1
348,307,1
349,308,1
350,309,0
351,309,15
352,309,1
353,310,25
354,310,3
355,310,1
356,311,25
357,311,1
358,311,30
359,311,11
360,312,1
361,313,29
362,313,25
363,313,1
364,313,30
365,314,25
366,314,19
367,315,25
368,315,3
369,315,1
370,317,3
371,317,1
372,318,15
373,318,1
374,318,30
375,319,1
376,320,67
377,320,17
378,320,3
379,320,1
380,320,11
381,321,3
382,323,1
383,324,1
384,325,3
385,328,25
386,328,3
387,328,1
388,329,1
389,330,3
390,330,1
391,331,25
392,331,1
393,332,25
394,332,1
395,334,4
396,334,1
397,335,3
398,335,11
399,336,0
400,336,57
401,336,1
402,337,25
403,337,3
404,337,1
405,338,4
406,338,3
407,338,1
408,339,61
409,339,36
410,339,25
411,339,1
412,339,11
413,340,1
414,341,25
415,341,1
416,341,30
417,342,1
418,345,29
419,345,3
420,346,57
421,346,1
422,347,1
423,348,3
424,348,1
425,349,21
426,349,36
427,349,15
428,349,17
429,349,1
430,350,4
431,350,1
432,350,11
433,351,21
434,351,3
435,351,1
436,352,25
437,352,1
438,353,57
439,353,25
440,353,1
441,354,3
442,356,0
443,357,24
444,357,3
445,357,1
446,358,1
447,359,57
448,359,1
449,359,9
450,360,25
451,360,1
452,361,3
453,361,11
454,362,28
455,362,22
456,362,1
457,363,57
458,363,91
459,363,18
460,363,1
461,365,1
462,366,25
463,366,1
464,367,0
465,367,1
466,368,1
467,371,1
468,371,11
469,372,1
470,372,11
471,373,1
472,374,1
473,375,3
474,377,1
475,378,57
476,378,3
477,378,1
478,379,25
479,379,1
480,380,17
481,380,3
482,380,1
483,380,11
484,381,25
485,381,3
486,381,1
487,383,1
488,384,15
489,386,1
490,386,30
491,387,3
492,388,96
493,388,1
494,389,1
495,390,3
496,390,1
497,391,3
498,391,1
499,391,9
500,392,25
501,393,1
502,394,1
503,394,9
504,395,25
505,395,1
506,395,11
507,396,25
508,396,3
509,396,1
510,396,30
511,397,1
512,397,12
513,398,34
514,398,25
515,398,1
516,398,11
517,399,18
518,399,1
519,400,1
520,401,3
521,401,1
522,405,1
523,406,3
524,407,1
525,408,3
526,408,1
527,408,11
528,409,1
529,410,25
530,410,3
531,410,26
532,410,1
533,411,4
534,411,57
535,411,15
536,411,17
537,411,53
538,411,1
539,411,11
540,412,11
541,413,3
542,413,1
543,414,1
544,415,1
545,416,1
546,417,1
547,418,1
548,420,1
549,424,25
550,425,25
551,425,1
552,425,11
553,426,3
554,426,1
555,427,61
556,427,0
557,427,22
558,427,15
559,427,1
560,427,9
561,428,1
562,429,1
563,430,25
564,430,1
565,430,11
566,431,106
567,432,1
568,433,1
569,434,1
570,435,3
571,435,1
572,436,4
573,436,3
574,436,1
575,437,25
576,437,1
577,438,1
578,439,57
579,439,25
580,439,17
581,439,3
582,439,1
583,439,11
584,439,10
585,440,1
586,440,9
587,441,15
588,441,3
589,441,1
590,442,25
591,442,3
592,442,1
593,442,9
594,443,1
595,444,1
596,445,1
597,446,25
598,446,1
599,447,3
600,448,3
601,448,1
602,449,25
603,449,1
604,450,1
605,451,25
606,451,3
607,451,1
608,452,25
609,452,1
610,453,1
611,455,4
612,455,57
613,455,1
614,455,9
615,456,20
616,456,25
617,457,4
618,457,106
619,457,25
620,457,1
621,457,9
622,458,25
623,459,1
624,460,3
625,460,1
626,462,96
627,462,1
628,463,3
629,463,1
630,464,4
631,464,25
632,464,1
633,465,3
634,465,11
635,466,25
636,466,1
637,467,25
638,467,1
639,467,30
640,468,25
641,468,3
642,468,1
643,469,3
644,469,1
645,470,15
646,470,3
647,470,1
648,471,17
649,471,3
650,471,1
651,471,9
652,472,1
653,472,11
654,473,1
655,473,12
656,474,1
657,474,11
658,475,1
659,476,3
660,476,11
661,477,25
662,477,3
663,477,1
664,478,1
665,479,3
666,479,1
667,480,4
668,480,1
669,481,1
670,482,57
671,482,1
672,483,3
673,483,1
674,484,26
675,484,1
676,484,11
677,485,25
678,485,26
679,485,1
680,485,11
681,486,25
682,486,24
683,486,1
684,486,9
685,486,11
686,487,4
687,487,15
688,487,1
689,488,4
690,488,57
691,488,25
692,488,3
693,489,15
694,489,1
695,489,9
696,490,25
697,490,3
698,490,1
699,492,15
700,492,30
701,494,96
702,494,3
703,495,1
704,496,57
705,496,25
706,496,1
707,497,3
708,497,1
709,498,25
710,498,3
711,498,1
712,499,25
713,499,3
714,499,1
715,500,1
716,501,3
717,501,1
718,502,25
719,502,1
720,503,4
721,503,26
722,503,1
723,504,3
724,504,1
725,505,1
726,506,3
727,506,1
728,507,4
729,507,1
730,508,3
731,508,1
732,509,25
733,509,1
734,510,25
735,510,1
736,510,11
737,511,1
738,511,11
739,512,25
740,512,1
741,513,25
742,513,26
743,513,1
744,514,26
745,515,1
746,516,25
747,516,1
748,517,57
749,517,3
750,517,1
751,518,1
752,519,1
753,520,57
754,520,26
755,520,1
756,521,26
757,521,11
758,522,1
759,523,15
760,523,11
761,524,3
762,525,11
763,526,1
764,526,11
765,527,3
766,528,26
767,529,3
768,530,1
769,531,3
770,531,1
771,532,3
772,532,1
773,533,1
774,533,11
775,534,1
776,535,3
777,535,1
778,536,3
779,536,1
780,536,11
781,537,1
782,537,11
783,538,4
784,538,26
785,539,1
786,540,15
787,540,1
788,541,61
789,541,1
790,542,3
791,542,26
792,543,25
793,543,3
794,543,1
795,543,11
796,544,3
797,544,1
798,544,11
799,554,3
800,558,57
801,559,1
802,560,1
803,562,57
804,562,3
805,562,1
806,562,11
807,565,3
808,566,3
809,572,3
810,573,3
811,576,3
812,577,3
813,578,1
814,579,4
815,579,57
816,579,3
817,579,1
818,579,9
819,579,11
820,580,3
821,580,1
822,581,1
823,581,11
824,582,4
825,582,1
826,582,11
827,584,3
828,584,1
829,584,11
830,585,11
831,586,3
832,586,45
833,586,1
834,586,11
835,587,1
836,588,3
837,588,11
838,589,1
839,590,1
840,591,3
841,591,18
842,591,1
843,592,25
844,592,3
845,594,57
846,594,3
847,594,18
848,595,1
849,596,3
850,597,3
851,597,1
852,597,11
853,600,3
854,600,1
855,600,11
856,601,25
857,601,1
858,602,11
859,603,15
860,604,15
861,604,3
862,604,1
863,605,15
864,605,1
865,606,3
866,606,11
867,607,1
868,608,3
869,608,1
870,608,11
871,609,11
872,610,11
873,611,3
874,612,49
875,612,1
876,613,3
877,614,4
878,614,49
879,614,15
880,614,3
881,614,1
882,614,11
883,615,49
884,615,1
885,615,9
886,615,11
887,616,49
888,616,3
889,616,26
890,616,1
891,617,25
892,617,3
893,617,1
894,619,1
895,620,15
896,620,3
897,621,18
898,621,1
899,621,11
900,622,1
901,622,11
902,623,8
903,623,11
904,624,3
905,624,1
906,624,9
907,624,11
908,627,1
909,628,3
910,628,11
911,629,1
912,630,24
913,630,3
914,630,1
915,631,1
916,632,15
917,632,1
918,633,57
919,633,33
920,633,18
921,633,1
922,634,0
923,634,3
924,634,1
925,635,15
926,635,3
927,635,1
928,636,3
929,636,18
930,636,1
931,636,11
932,637,4
933,637,3
934,637,1
935,638,3
936,638,1
937,638,54
938,638,11
939,639,15
940,639,3
941,639,1
942,640,25
943,640,11
944,641,25
945,641,15
946,641,18
947,641,1
948,644,11
949,645,3
950,645,13
951,645,1
952,646,15
953,646,11
954,647,1
955,649,3
956,649,1
957,649,11
958,650,3
959,652,3
960,652,1
961,653,0
962,653,3
963,653,1
964,654,25
965,654,15
966,654,3
967,654,1
968,655,1
969,656,3
970,656,13
971,656,1
972,656,11
973,657,11
974,658,3
975,658,11
976,659,3
977,659,11
978,660,3
979,660,1
980,661,3
981,662,25
982,662,15
983,662,1
984,663,15
985,663,3
986,663,1
987,663,54
988,663,9
989,663,11
990,664,4
991,664,3
992,664,1
993,664,30
994,665,1
995,666,25
996,668,15
997,668,3
998,668,1
999,669,25
1000,669,9
1001,670,1
1002,670,11
1003,672,1
1004,673,3
1005,673,1
1006,674,3
1007,675,3
1008,675,11
1009,677,3
1010,677,11
1011,678,39
1012,678,11
1013,679,11
1014,680,0
1015,680,1
1016,683,3
1017,684,0
1018,685,3
1019,685,18
1020,685,1
1021,686,0
1022,686,31
1023,686,15
1024,686,16
1025,686,1
1026,686,11
1027,687,1
1028,688,3
1029,689,15
1030,689,11
1031,690,57
1032,690,1
1033,690,30
1034,691,15
1035,691,3
1036,691,1
1037,692,25
1038,692,23
1039,692,3
1040,692,1
1041,692,11
1042,693,3
1043,693,1
1044,693,11
1045,694,33
1046,695,3
1047,695,1
1048,696,15
1049,696,1
1050,697,1
1051,698,61
1052,698,3
1053,698,1
1054,698,11
1055,699,25
1056,699,23
1057,699,13
1058,699,1
1059,699,11
1060,700,0
1061,700,24
1062,700,3
1063,700,1
1064,701,61
1065,701,1
1066,701,11
1067,702,4
1068,702,15
1069,702,3
1070,702,1
1071,703,15
1072,703,1
1073,703,11
1074,704,15
1075,704,1
1076,705,25
1077,705,3
1078,705,11
1079,706,1
1080,707,3
1081,709,15
1082,709,18
1083,709,1
1084,710,36
1085,710,57
1086,710,3
1087,710,1
1088,710,30
1089,710,11
1090,711,4
1091,711,1
1092,712,4
1093,712,0
1094,712,1
1095,712,11
1096,713,3
1097,713,1
1098,713,11
1099,714,39
1100,714,1
1101,714,11
1102,715,15
1103,715,3
1104,715,1
1105,716,1
1106,716,30
1107,717,3
1108,717,1
1109,718,57
1110,718,24
1111,718,3
1112,718,1
1113,719,25
1114,719,1
1115,720,3
1116,720,1
1117,720,11
1118,721,1
1119,722,0
1120,722,57
1121,722,1
1122,723,0
1123,723,57
1124,723,15
1125,723,3
1126,723,1
1127,724,33
1128,724,1
1129,724,30
1130,724,9
1131,725,25
1132,725,3
1133,725,18
1134,725,1
1135,725,11
1136,726,28
1137,726,49
1138,726,0
1139,726,57
1140,726,15
1141,726,1
1142,727,15
1143,727,1
1144,728,0
1145,728,57
1146,728,1
1147,729,1
1148,729,11
