,time,event
712,481,1
713,481,12
714,482,22
715,482,3
716,482,1
717,482,12
718,483,82
719,483,1
720,486,82
721,486,1
722,487,1
723,487,12
724,488,16
725,488,3
726,488,1
727,488,12
728,489,16
729,490,1
730,491,16
731,491,1
732,493,46
733,493,1
734,495,4
735,495,82
736,495,1
737,495,12
738,496,16
739,496,12
740,497,82
741,498,11
742,499,1
743,499,12
744,500,3
745,501,82
746,501,12
747,502,16
748,502,12
749,503,22
750,503,1
751,505,43
752,505,23
753,505,24
754,505,16
755,505,1
756,505,12
757,506,1
758,507,12
759,509,1
760,509,12
761,510,15
762,510,12
763,512,1
764,513,12
765,514,82
766,514,1
767,514,12
768,515,1
769,515,12
770,516,12
771,517,82
772,517,3
773,517,1
774,519,24
775,519,3
776,520,24
777,520,12
778,521,12
779,522,1
780,523,1
781,523,12
782,524,15
783,524,1
784,524,12
785,527,1
786,528,82
787,528,24
788,528,12
789,529,3
790,530,1
791,531,16
792,531,12
793,534,12
794,535,1
795,536,4
796,536,82
797,536,12
798,537,12
799,538,1
800,538,9
801,540,1
802,541,36
803,541,1
804,541,11
805,542,3
806,542,1
807,542,12
808,542,114
809,544,12
810,545,82
811,545,1
812,546,15
813,547,82
814,547,1
815,547,12
816,548,1
817,548,12
818,549,3
819,549,1
820,549,12
821,550,1
822,550,12
823,551,1
824,551,12
825,552,15
826,552,12
827,553,34
828,554,82
829,554,12
830,556,4
831,556,3
832,556,1
833,556,12
834,557,1
835,557,12
836,558,82
837,558,16
838,558,1
839,558,12
840,559,1
841,559,12
842,560,3
843,561,1
844,562,57
845,562,11
846,563,12
847,564,1
848,564,12
849,565,12
850,566,1
851,566,12
852,568,23
853,568,24
854,568,16
855,568,1
856,568,11
857,569,82
858,569,1
859,569,12
860,570,24
861,570,1
862,570,12
863,571,4
864,571,15
865,571,3
866,571,1
867,571,12
868,572,12
869,573,15
870,573,1
871,573,12
872,574,24
873,575,36
874,575,1
875,575,12
876,576,1
877,576,12
878,577,1
879,577,12
880,578,22
881,578,82
882,578,12
883,579,4
884,579,1
885,579,12
886,580,3
887,580,12
888,588,2
889,589,82
890,592,15
891,593,1
892,594,2
893,595,2
894,595,1
895,596,3
896,596,1
897,598,12
898,600,86
899,601,0
900,601,82
901,601,12
902,602,82
903,602,16
904,603,16
905,603,1
906,604,36
907,604,12
908,605,1
909,605,12
910,606,1
911,607,3
912,607,1
913,607,12
914,609,82
915,611,36
916,611,1
917,611,12
918,612,1
919,613,46
920,613,12
921,614,15
922,614,3
923,614,12
924,615,12
925,616,1
926,617,24
927,617,3
928,617,12
929,618,4
930,618,1
931,619,46
932,619,12
933,620,82
934,620,1
935,621,12
936,622,15
937,622,16
938,622,1
939,623,37
940,624,15
941,625,4
942,625,3
943,625,1
944,625,12
945,626,12
946,628,72
947,630,82
948,631,12
949,632,12
950,633,1
951,633,12
952,634,3
953,634,12
954,635,1
955,635,12
956,635,72
957,636,1
958,637,3
959,637,1
960,637,12
961,638,15
962,638,1
963,638,72
964,639,82
965,639,1
966,639,12
967,640,3
968,640,12
969,641,16
970,641,3
971,641,12
972,642,12
973,643,24
974,643,1
975,643,12
976,644,29
977,644,1
978,645,15
979,645,12
980,646,12
981,647,24
982,647,18
983,647,1
984,647,12
985,648,12
986,649,12
987,650,4
988,650,82
989,650,1
990,650,8
991,650,12
992,652,1
993,652,12
994,653,12
995,654,1
996,654,12
997,655,4
998,655,3
999,656,41
1000,656,1
1001,656,12
1002,657,1
1003,657,12
1004,659,4
1005,659,12
1006,660,12
1007,661,24
1008,661,1
1009,661,12
1010,662,4
1011,662,1
1012,662,12
1013,663,12
1014,664,21
1015,664,61
1016,664,41
1017,664,1
1018,664,12
1019,665,1
1020,666,3
1021,666,12
1022,667,41
1023,667,1
1024,667,12
1025,668,4
1026,668,1
1027,669,3
1028,669,18
1029,669,12
1030,670,115
1031,670,37
1032,670,82
1033,670,1
1034,670,12
1035,671,18
1036,672,1
1037,673,61
1038,673,23
1039,673,3
1040,673,1
1041,674,29
1042,674,1
1043,675,29
1044,675,1
1045,675,12
1046,676,4
1047,677,15
1048,677,12
1049,678,115
1050,678,16
1051,678,18
1052,678,72
1053,678,9
1054,679,4
1055,679,1
1056,680,82
1057,680,1
1058,680,12
1059,681,1
1060,681,12
1061,682,4
1062,682,3
1063,682,12
1064,683,4
1065,683,36
1066,683,1
1067,683,12
1068,683,11
1069,684,1
1070,684,12
1071,685,4
1072,685,1
1073,685,12
1074,685,11
1075,687,24
1076,687,1
1077,687,12
1078,688,36
1079,688,1
1080,688,12
1081,690,1
1082,692,1
1083,693,82
1084,694,16
1085,694,1
1086,695,4
1087,695,1
1088,695,12
1089,696,1
1090,696,12
1091,697,1
1092,699,82
1093,699,18
1094,699,1
1095,699,12
1096,700,1
1097,701,1
1098,702,64
1099,702,3
1100,702,12
1101,703,1
1102,703,19
1103,703,12
1104,704,29
1105,704,19
1106,704,12
1107,705,12
1108,706,15
1109,706,18
1110,708,4
1111,708,1
1112,709,57
1113,709,24
1114,709,18
1115,709,12
1116,710,82
1117,710,1
1118,711,3
1119,711,1
1120,712,24
1121,712,12
1122,713,18
1123,713,12
1124,713,72
1125,714,28
1126,714,12
1127,715,36
1128,715,1
1129,717,9
1130,718,1
1131,720,82
1132,720,12
1133,721,1
1134,723,4
1135,723,36
1136,723,23
1137,723,3
1138,723,18
1139,723,1
1140,724,1
1141,724,12
1142,725,1
1143,726,82
1144,726,72
1145,727,15
1146,727,12
1147,727,72
1148,728,11
1149,729,1
