,time,event
225,242,26
226,242,18
227,242,11
228,244,46
229,244,58
230,248,166
231,248,18
232,248,1
233,249,18
234,249,11
235,250,1
236,252,31
237,252,2
238,252,3
239,252,1
240,253,18
241,253,11
242,254,11
243,255,16
244,255,18
245,255,11
246,256,2
247,256,1
248,256,11
249,257,11
250,259,46
251,259,58
252,259,1
253,260,31
254,260,25
255,260,18
256,262,18
257,262,11
258,263,18
259,263,11
260,264,18
261,264,1
262,265,1
263,266,14
264,266,2
265,267,11
266,268,11
267,270,25
268,270,11
269,271,11
270,274,166
271,274,11
272,275,1
273,275,11
274,276,11
275,276,10
276,277,11
277,278,11
278,279,29
279,279,2
280,281,11
281,282,11
282,283,18
283,283,11
284,289,11
285,294,36
286,294,2
287,294,1
288,294,9
289,296,11
290,297,11
291,298,28
292,300,58
293,300,1
294,302,11
295,303,11
296,304,9
297,304,11
298,305,166
299,305,11
300,306,2
301,306,9
302,306,11
303,307,58
304,307,3
305,307,1
306,308,5
307,310,11
308,311,9
309,311,11
310,312,58
311,312,1
312,312,11
313,313,11
314,316,35
315,316,1
316,316,9
317,316,11
318,316,10
319,318,11
320,319,11
321,320,11
322,321,22
323,321,58
324,321,1
325,323,28
326,323,2
327,323,11
328,324,11
329,325,37
330,325,11
331,326,82
332,326,44
333,326,11
334,327,11
335,328,1
336,329,46
337,330,11
338,331,11
339,332,11
340,333,11
341,334,58
342,334,11
343,335,25
344,335,1
345,336,43
346,336,24
347,337,11
348,338,11
349,339,166
350,339,11
351,340,25
352,340,15
353,340,11
354,341,11
355,342,1
356,343,24
357,343,10
358,346,11
359,347,2
360,348,18
361,348,9
362,349,31
363,349,1
364,349,12
365,351,14
366,351,11
367,352,18
368,352,1
369,352,11
370,353,4
371,353,1
372,354,11
373,355,25
374,355,9
375,355,11
376,356,28
377,356,82
378,356,1
379,358,11
380,359,12
381,359,11
382,360,11
383,361,25
384,361,1
385,362,2
386,362,1
387,362,11
388,363,58
389,363,23
390,363,1
391,363,52
392,363,72
393,363,9
394,365,2
395,365,1
396,366,82
397,366,166
398,367,80
399,367,25
400,368,3
401,368,1
402,369,46
403,369,66
404,369,24
405,369,1
406,370,24
407,370,1
408,372,10
409,373,4
410,373,1
411,374,39
412,374,11
413,375,5
414,375,1
415,377,58
416,377,1
417,380,2
418,382,11
419,383,25
420,383,11
421,384,25
422,385,31
423,385,36
424,385,24
425,385,1
426,385,9
427,386,11
428,387,82
429,387,11
430,388,1
431,388,11
432,390,12
433,391,25
434,391,18
435,391,12
436,392,18
437,393,2
438,393,58
439,393,24
440,393,1
441,393,11
442,394,39
443,394,11
444,395,1
445,396,3
446,396,11
447,399,4
448,399,3
449,399,12
450,410,12
451,411,21
452,411,1
453,412,11
454,413,24
455,413,26
456,413,1
457,414,1
458,415,12
459,415,11
460,416,11
461,417,1
462,418,82
463,419,58
464,419,1
465,420,2
466,420,33
467,421,11
468,422,11
469,423,11
470,424,11
471,425,11
472,426,1
473,426,9
474,426,11
475,427,3
476,428,12
477,428,10
478,429,2
479,429,18
480,429,10
481,430,4
482,430,1
483,430,19
484,431,13
485,431,1
486,431,8
487,431,12
488,431,11
489,431,10
490,432,13
491,432,18
492,432,12
493,433,33
494,433,1
495,434,15
496,434,12
497,435,12
498,436,11
499,436,10
500,437,11
501,438,11
502,439,11
503,440,31
504,440,58
505,440,24
506,440,1
507,440,11
508,442,35
509,442,11
510,443,11
511,444,1
512,444,11
513,444,10
514,445,2
515,445,11
516,446,1
517,446,11
518,447,82
519,447,58
520,447,1
521,449,11
522,450,11
523,451,13
524,451,11
525,452,11
526,455,31
527,455,1
528,455,11
529,456,11
530,457,11
531,458,3
532,458,11
533,459,2
534,459,11
535,460,1
536,461,58
537,461,1
538,462,7
539,463,11
540,464,11
541,465,9
542,466,11
543,467,9
544,468,1
545,469,2
546,469,1
547,469,9
548,470,9
549,470,11
550,471,9
551,471,11
552,472,79
553,472,9
554,472,11
555,473,58
556,473,9
557,474,1
558,474,9
559,475,1
560,476,29
561,476,2
562,477,11
563,478,82
564,479,1
565,479,11
566,481,9
567,482,4
568,482,12
569,482,9
570,488,1
571,489,3
572,490,33
573,491,11
574,492,9
575,492,11
576,494,2
577,494,9
578,494,11
579,495,2
580,495,11
581,496,46
582,497,1
583,498,11
584,499,11
585,500,9
586,501,1
587,501,9
588,501,11
589,504,66
590,504,24
591,504,1
592,505,29
593,505,9
594,505,11
595,506,9
596,506,11
597,506,10
598,507,2
599,507,9
600,507,11
601,508,31
602,508,82
603,508,1
604,508,9
605,508,11
606,509,9
607,511,2
608,511,77
609,513,9
610,514,1
611,514,9
612,514,11
613,515,9
614,516,1
615,516,9
616,518,2
617,518,1
618,519,2
619,519,3
620,519,11
621,520,18
622,520,9
623,520,11
624,520,10
625,521,5
626,521,2
627,521,1
628,521,9
629,521,11
630,522,9
631,522,11
632,523,11
633,524,79
634,524,8
635,524,52
636,524,11
637,528,1
638,529,9
639,530,4
640,530,25
641,530,1
642,531,1
643,531,12
644,533,1
645,533,9
646,533,11
647,534,2
648,534,11
649,535,1
650,535,11
651,537,2
652,537,11
653,538,46
654,539,4
655,539,82
656,539,1
657,539,19
658,539,12
659,539,11
660,540,4
661,540,25
662,540,1
663,540,12
664,541,2
665,541,9
666,542,4
667,542,1
668,542,9
669,542,11
670,543,33
671,543,9
672,543,11
673,544,2
674,545,1
675,546,77
676,546,1
677,546,10
678,547,4
679,547,2
680,548,2
681,548,11
682,549,2
683,549,11
684,550,12
685,550,11
686,551,25
687,551,11
688,552,34
689,552,82
690,552,3
691,552,11
692,553,25
693,553,1
694,554,11
695,555,9
696,556,9
697,557,11
698,558,2
699,558,1
700,559,18
701,559,1
702,559,11
703,561,2
704,561,12
705,561,10
706,562,18
707,562,11
708,563,11
709,564,31
710,564,2
711,564,11
712,565,9
713,565,11
714,567,36
715,567,1
716,568,9
717,568,11
718,569,82
719,569,11
720,570,11
721,570,10
722,571,9
723,571,11
724,572,11
725,575,1
726,575,7
727,575,11
728,576,2
729,576,1
730,576,11
731,578,11
732,579,4
733,579,24
734,579,18
735,579,11
736,585,65
737,587,42
738,587,18
739,587,1
740,587,11
741,588,58
742,588,1
743,588,12
744,589,33
745,589,11
746,590,11
747,592,33
748,592,11
749,593,26
750,594,25
751,594,18
752,595,58
753,595,1
754,596,2
755,596,9
756,597,9
757,597,11
758,598,33
759,598,9
760,599,2
761,599,11
762,600,82
763,600,11
764,602,58
765,602,1
766,603,9
767,604,2
768,604,11
769,605,3
770,606,4
771,606,3
772,607,1
773,607,11
774,608,58
775,608,1
776,609,1
777,610,11
778,611,11
779,612,3
780,612,1
781,613,11
782,614,18
783,614,9
784,614,11
785,616,58
786,616,1
787,617,11
788,618,11
789,619,11
790,620,11
791,621,2
792,623,58
793,623,1
794,624,4
795,624,11
796,625,7
797,625,11
798,626,11
799,628,77
800,629,58
801,629,1
802,629,11
803,631,25
804,631,82
805,631,11
806,632,16
807,633,77
808,633,18
809,634,4
810,634,11
811,635,18
812,635,11
813,636,1
814,637,4
815,638,2
816,638,11
817,639,25
818,639,11
819,640,46
820,640,18
821,640,12
822,640,11
823,641,3
824,641,7
825,641,11
826,641,10
827,642,11
828,643,4
829,643,1
830,646,11
831,647,18
832,647,1
833,647,9
834,647,11
835,648,18
836,648,11
837,649,25
838,649,77
839,649,11
840,650,55
841,651,58
842,651,1
843,652,18
844,652,11
845,653,2
846,653,11
847,654,1
848,654,7
849,655,16
850,655,3
851,655,11
852,657,4
853,657,13
854,660,4
855,660,11
856,661,82
857,661,58
858,661,18
859,661,11
860,663,3
861,663,18
862,667,18
863,675,10
864,676,1
865,676,11
866,679,16
867,680,11
868,681,18
869,681,1
870,681,11
871,682,18
872,682,10
873,683,2
874,683,18
875,684,18
876,684,9
877,686,55
878,686,58
879,686,24
880,686,1
881,686,11
882,687,11
883,688,11
884,689,18
885,689,9
886,690,11
887,691,82
888,691,18
889,691,1
890,693,58
891,693,1
892,694,18
893,695,2
894,695,11
895,696,1
896,696,11
897,697,11
898,698,18
899,698,12
900,699,12
901,700,58
902,700,1
903,701,9
904,701,11
905,702,18
906,702,1
907,703,18
908,703,11
909,704,26
910,704,18
911,704,9
912,704,11
913,705,32
914,705,18
915,705,11
916,706,31
917,706,82
918,706,2
919,706,76
920,706,1
921,707,79
922,707,2
923,708,11
924,709,31
925,709,18
926,709,11
927,710,18
928,710,1
929,710,11
930,711,25
931,711,18
932,711,10
933,712,25
934,712,26
935,712,18
936,713,58
937,713,39
938,713,1
939,714,55
940,714,1
941,715,18
942,715,1
943,716,18
944,716,11
945,717,4
946,717,18
947,717,1
948,717,11
949,718,41
950,719,2
951,719,18
952,719,11
953,721,82
954,721,58
955,721,62
956,721,1
957,723,18
958,723,9
959,724,25
960,724,1
961,725,18
962,725,11
963,726,18
964,726,9
965,726,11
966,727,18
967,728,28
968,728,58
969,728,35
970,728,1
971,728,72
972,728,9
973,729,2
974,729,26
975,729,1
