,time,event
257,322,26
258,323,3
259,323,26
260,324,26
261,326,3
262,326,26
263,327,78
264,327,3
265,327,26
266,328,26
267,330,3
268,330,26
269,331,2
270,331,26
271,331,1
272,332,64
273,332,26
274,333,3
275,333,26
276,334,3
277,334,26
278,335,3
279,335,26
280,336,26
281,337,26
282,338,26
283,338,1
284,339,26
285,341,26
286,342,2
287,342,26
288,342,1
289,343,26
290,345,26
291,346,57
292,346,46
293,346,78
294,346,26
295,347,26
296,348,26
297,348,11
298,349,26
299,349,1
300,350,26
301,351,26
302,353,26
303,353,12
304,354,26
305,354,12
306,355,26
307,356,2
308,356,26
309,356,1
310,356,11
311,357,26
312,358,3
313,358,26
314,359,26
315,360,26
316,361,26
317,362,26
318,363,26
319,365,26
320,366,26
321,367,3
322,367,26
323,368,26
324,369,26
325,370,26
326,371,26
327,372,26
328,372,1
329,373,78
330,373,26
331,374,26
332,376,2
333,376,26
334,377,26
335,377,1
336,379,26
337,380,3
338,380,26
339,381,3
340,381,26
341,382,3
342,383,26
343,384,26
344,385,26
345,386,3
346,386,26
347,386,11
348,388,26
349,389,26
350,390,3
351,390,26
352,391,26
353,391,1
354,392,26
355,393,3
356,393,26
357,394,3
358,394,26
359,395,26
360,396,26
361,397,78
362,397,26
363,398,26
364,398,12
365,399,26
366,400,26
367,402,2
368,402,26
369,403,26
370,404,26
371,405,26
372,405,1
373,407,26
374,408,26
375,409,2
376,410,26
377,412,26
378,413,2
379,413,3
380,413,26
381,414,3
382,416,78
383,416,26
384,417,26
385,418,26
386,419,26
387,420,26
388,421,3
389,421,26
390,422,26
391,423,26
392,424,26
393,425,26
394,425,1
395,426,26
396,426,12
397,427,26
398,427,1
399,428,26
400,428,1
401,429,26
402,430,26
403,431,26
404,432,31
405,432,26
406,432,1
407,433,26
408,434,26
409,435,78
410,435,26
411,436,26
412,437,31
413,437,3
414,437,26
415,437,11
416,438,26
417,439,26
418,440,26
419,440,1
420,441,1
421,442,14
422,443,2
423,443,26
424,443,1
425,444,26
426,445,26
427,446,3
428,446,26
429,447,3
430,447,26
431,447,1
432,449,26
433,449,1
434,450,2
435,450,26
436,451,26
437,452,26
438,454,4
439,454,3
440,454,26
441,454,1
442,454,12
443,455,26
444,455,12
445,456,3
446,457,26
447,457,12
448,458,26
449,458,12
450,459,78
451,459,26
452,460,12
453,460,11
454,461,2
455,461,26
456,461,1
457,462,26
458,463,3
459,463,26
460,465,26
461,466,12
462,467,26
463,468,2
464,468,26
465,470,26
466,470,1
467,471,4
468,471,26
469,471,1
470,472,3
471,472,26
472,473,14
473,473,26
474,474,26
475,475,4
476,475,26
477,476,4
478,476,26
479,476,1
480,477,3
481,477,26
482,478,2
483,478,3
484,479,26
485,480,26
486,481,26
487,482,2
488,482,26
489,483,26
490,484,26
491,485,2
492,485,26
493,486,26
494,487,15
495,487,26
496,487,1
497,487,11
498,487,10
499,488,26
500,489,26
501,490,26
502,491,15
503,491,26
504,492,26
505,494,26
506,495,26
507,496,26
508,499,2
509,499,78
510,499,26
511,500,26
512,501,3
513,501,26
514,501,1
515,502,3
516,502,26
517,503,26
518,504,26
519,504,1
520,505,15
521,505,11
522,506,3
523,507,26
524,508,26
525,509,26
526,512,3
527,512,26
528,513,77
529,513,26
530,514,26
531,515,26
532,516,26
533,518,26
534,519,26
535,520,26
536,521,26
537,522,2
538,522,26
539,523,26
540,524,46
541,524,26
542,525,2
543,525,3
544,525,26
545,526,26
546,527,2
547,528,26
548,529,77
549,529,26
550,530,26
551,531,33
552,531,26
553,532,26
554,532,12
555,533,26
556,533,11
557,534,26
558,535,26
559,536,15
560,536,64
561,536,26
562,537,26
563,537,11
564,538,26
565,539,12
566,540,78
567,540,3
568,540,26
569,542,26
570,542,1
571,542,12
572,543,26
573,545,26
574,546,26
575,547,26
576,548,3
577,548,26
578,549,2
579,549,26
580,549,1
581,550,26
582,551,3
583,552,2
584,552,12
585,555,26
586,556,3
587,556,26
588,557,12
589,558,2
590,558,26
591,559,1
592,561,2
593,561,1
594,565,78
595,565,26
596,566,26
597,567,26
598,568,78
599,568,26
600,569,26
601,570,26
602,570,11
603,571,15
604,571,26
605,572,26
606,572,1
607,573,26
608,574,26
609,575,26
610,576,3
611,576,26
612,576,11
613,577,1
614,577,11
615,578,15
616,578,26
617,579,2
618,579,26
619,580,2
620,580,26
621,580,1
622,580,11
623,581,26
624,582,26
625,583,26
626,584,78
627,584,26
628,585,26
629,586,3
630,586,26
631,587,26
632,587,11
633,588,2
634,589,3
635,591,26
636,593,78
637,594,55
638,594,13
639,594,26
640,596,26
641,598,78
642,598,26
643,603,78
644,604,26
645,605,26
646,606,78
647,606,3
648,606,26
649,607,78
650,607,26
651,608,26
652,609,26
653,611,78
654,611,3
655,611,26
656,612,78
657,612,26
658,612,1
659,613,78
660,613,26
661,615,26
662,615,12
663,615,11
664,616,26
665,617,78
666,617,26
667,618,26
668,619,2
669,619,3
670,619,26
671,620,26
672,620,11
673,621,2
674,621,78
675,621,1
676,622,12
677,623,78
678,624,26
679,625,26
680,626,26
681,627,3
682,628,78
683,628,3
684,628,26
685,628,9
686,629,3
687,629,26
688,629,1
689,630,2
690,630,26
691,631,2
692,631,26
693,632,3
694,632,26
695,633,26
696,633,12
697,634,2
698,634,26
699,634,18
700,635,78
701,635,3
702,635,26
703,636,2
704,636,26
705,636,1
706,637,3
707,638,42
708,638,78
709,638,26
710,639,26
711,640,78
712,640,26
713,641,26
714,643,26
715,643,11
716,644,42
717,644,26
718,645,2
719,645,55
720,645,26
721,646,78
722,646,26
723,647,26
724,647,11
725,648,2
726,648,26
727,649,26
728,650,26
729,651,2
730,651,26
731,652,78
732,652,26
733,653,78
734,653,26
735,653,11
736,654,26
737,654,11
738,655,26
739,656,64
740,656,26
741,657,26
742,658,26
743,659,26
744,659,9
745,662,4
746,663,3
747,664,2
748,664,1
749,664,11
750,665,78
751,665,26
752,666,3
753,666,26
754,667,26
755,667,9
756,668,26
757,669,26
758,670,26
759,671,26
760,671,11
761,672,78
762,672,26
763,673,26
764,673,11
765,674,26
766,675,64
767,675,78
768,675,26
769,676,3
770,676,26
771,678,26
772,680,15
773,680,26
774,681,26
775,682,55
776,682,26
777,683,2
778,684,78
779,684,26
780,685,26
781,686,78
782,686,26
783,687,2
784,687,78
785,687,26
786,688,78
787,688,26
788,689,26
789,689,9
790,690,26
791,691,14
792,691,2
793,691,78
794,691,26
795,691,18
796,692,1
797,693,34
798,693,1
799,694,3
800,694,26
801,694,1
802,695,1
803,697,8
804,701,15
805,701,53
806,701,78
807,702,2
808,703,3
809,703,26
810,703,1
811,704,26
812,705,2
813,705,26
814,706,26
815,706,1
816,707,26
817,708,3
818,709,2
819,709,11
820,714,26
821,716,78
822,716,26
823,716,1
824,717,2
825,717,26
826,718,26
827,719,2
828,719,26
829,719,9
830,720,26
831,720,1
832,721,26
833,721,11
834,722,2
835,722,26
836,723,26
837,723,11
838,724,2
839,724,26
840,725,26
841,725,1
842,725,139
843,726,26
844,726,1
845,726,12
846,728,3
847,728,1
848,729,26
