,time,event
374,361,32
375,362,25
376,362,3
377,362,9
378,362,11
379,363,4
380,363,83
381,363,1
382,364,1
383,365,1
384,366,4
385,367,18
386,368,1
387,368,11
388,369,4
389,369,1
390,369,8
391,369,11
392,370,1
393,373,46
394,373,9
395,374,1
396,378,3
397,379,3
398,379,1
399,379,11
400,381,3
401,382,18
402,383,3
403,383,1
404,383,11
405,385,3
406,386,32
407,387,1
408,388,3
409,389,20
410,389,1
411,392,3
412,394,3
413,397,3
414,399,18
415,401,20
416,401,12
417,403,4
418,403,3
419,405,3
420,408,4
421,409,3
422,410,12
423,411,20
424,411,3
425,412,20
426,415,36
427,415,24
428,415,11
429,416,3
430,417,83
431,417,1
432,418,25
433,418,3
434,418,12
435,419,12
436,421,3
437,421,1
438,421,11
439,422,4
440,423,1
441,425,4
442,425,1
443,426,25
444,426,1
445,429,3
446,431,9
447,432,36
448,435,15
449,436,12
450,437,3
451,438,83
452,439,3
453,440,25
454,440,3
455,440,11
456,442,9
457,443,1
458,443,12
459,443,11
460,445,18
461,446,3
462,447,31
463,447,36
464,447,18
465,448,3
466,448,12
467,449,5
468,449,3
469,451,3
470,454,3
471,455,25
472,455,1
473,457,3
474,457,1
475,458,20
476,458,11
477,460,3
478,461,12
479,462,24
480,462,1
481,462,12
482,463,83
483,463,1
484,464,12
485,465,1
486,466,3
487,468,3
488,468,1
489,469,12
490,470,15
491,470,23
492,470,24
493,470,12
494,471,4
495,471,43
496,471,15
497,471,24
498,471,1
499,471,12
500,472,3
501,472,12
502,473,4
503,473,24
504,473,1
505,473,12
506,473,11
507,474,3
508,474,1
509,474,12
510,475,1
511,475,12
512,476,3
513,476,12
514,477,3
515,478,1
516,479,34
517,479,4
518,479,1
519,480,33
520,480,1
521,481,83
522,493,1
523,494,4
524,494,1
525,495,20
526,495,25
527,496,1
528,497,3
529,497,1
530,497,12
531,498,4
532,498,20
533,498,1
534,499,1
535,499,11
536,500,1
537,502,129
538,502,3
539,503,20
540,504,1
541,504,12
542,505,20
543,505,3
544,505,1
545,505,12
546,506,1
547,506,12
548,506,11
549,507,20
550,507,3
551,507,1
552,507,9
553,509,23
554,510,3
555,512,1
556,513,129
557,513,3
558,513,11
559,515,11
560,516,1
561,516,12
562,516,9
563,516,11
564,517,3
565,517,11
566,519,3
567,520,11
568,521,1
569,522,3
570,522,18
571,523,1
572,524,25
573,525,20
574,525,15
575,525,12
576,526,15
577,526,1
578,528,1
579,529,3
580,530,11
581,531,1
582,531,11
583,533,1
584,533,11
585,534,3
586,534,11
587,535,1
588,536,1
589,536,11
590,537,3
591,538,9
592,539,11
593,540,1
594,540,12
595,540,11
596,541,1
597,541,11
598,542,20
599,542,91
600,542,3
601,542,11
602,543,25
603,543,9
604,543,11
605,545,3
606,546,3
607,549,4
608,549,12
609,550,1
610,550,11
611,551,36
612,551,24
613,551,18
614,551,11
615,552,24
616,552,11
617,553,4
618,553,3
619,553,1
620,554,3
621,554,18
622,555,43
623,555,25
624,555,1
625,556,1
626,557,1
627,557,11
628,558,3
629,558,11
630,560,12
631,562,63
632,562,3
633,563,1
634,563,11
635,564,23
636,564,24
637,564,11
638,565,39
639,565,11
640,566,3
641,568,11
642,569,1
643,569,11
644,570,1
645,570,11
646,571,11
647,572,11
648,574,3
649,575,1
650,575,11
651,576,11
652,577,11
653,578,63
654,578,1
655,578,11
656,579,34
657,579,1
658,579,11
659,580,24
660,580,11
661,581,1
662,582,63
663,582,91
664,582,11
665,583,1
666,583,11
667,584,11
668,585,4
669,585,11
670,586,11
671,587,25
672,587,1
673,588,11
674,589,11
675,590,11
676,591,15
677,591,11
678,592,1
679,592,12
680,592,11
681,593,3
682,593,11
683,594,1
684,596,3
685,596,1
686,596,11
687,597,31
688,597,18
689,597,12
690,597,11
691,598,11
692,599,2
693,600,3
694,600,11
695,602,1
696,603,1
697,603,12
698,603,11
699,604,11
700,605,11
701,606,15
702,606,1
703,606,11
704,608,36
705,608,15
706,609,91
707,609,1
708,610,4
709,610,39
710,610,1
711,610,11
712,611,1
713,611,11
714,612,18
715,612,1
716,612,11
717,613,1
718,613,12
719,613,11
720,614,11
721,615,11
722,617,25
723,617,1
724,617,11
725,618,11
726,619,63
727,619,15
728,619,11
729,620,25
730,620,1
731,621,11
732,622,63
733,623,63
734,624,20
735,624,11
736,632,63
737,634,3
738,635,3
739,638,3
740,639,3
741,640,4
742,640,11
743,641,15
744,641,11
745,642,11
746,644,3
747,644,12
748,645,12
749,648,3
750,650,4
751,650,3
752,651,25
753,652,11
754,654,11
755,655,11
756,656,3
757,660,11
758,661,3
759,665,3
760,668,3
761,670,3
762,670,12
763,671,24
764,676,3
765,676,11
766,678,12
767,679,3
768,680,12
769,681,4
770,682,20
771,682,15
772,683,3
773,684,25
774,684,11
775,685,15
776,686,3
777,687,11
778,688,3
779,688,11
780,689,3
781,694,3
782,694,12
783,695,63
784,697,3
785,699,12
786,700,63
787,700,3
788,700,12
789,701,11
790,703,3
791,704,11
792,705,12
793,707,3
794,708,11
795,710,3
796,710,11
797,713,3
798,717,3
799,720,3
800,722,3
801,723,3
802,727,31
803,727,3
804,727,11
