,time,event
231,438,1
232,438,11
233,440,33
234,441,33
235,442,33
236,443,33
237,443,3
238,443,26
239,444,33
240,444,87
241,446,33
242,447,33
243,448,3
244,449,33
245,449,3
246,450,25
247,450,1
248,451,33
249,451,35
250,451,11
251,452,1
252,453,33
253,454,33
254,454,11
255,455,33
256,456,33
257,456,3
258,457,36
259,458,33
260,458,3
261,459,33
262,459,3
263,460,3
264,460,1
265,461,37
266,461,33
267,461,1
268,462,25
269,462,3
270,462,11
271,463,33
272,463,3
273,463,1
274,464,18
275,464,12
276,464,11
277,465,3
278,465,18
279,465,1
280,465,12
281,466,33
282,466,3
283,466,26
284,466,12
285,467,12
286,468,25
287,468,33
288,468,18
289,468,12
290,468,11
291,469,12
292,470,25
293,470,33
294,470,18
295,470,1
296,471,25
297,471,3
298,471,11
299,472,33
300,472,3
301,472,18
302,472,12
303,473,25
304,473,33
305,473,18
306,473,1
307,473,12
308,473,11
309,474,13
310,474,12
311,475,33
312,475,104
313,475,1
314,476,33
315,476,104
316,477,3
317,477,26
318,477,18
319,477,1
320,478,33
321,478,18
322,478,12
323,479,104
324,479,1
325,479,12
326,480,17
327,481,33
328,481,1
329,482,67
330,482,26
331,482,12
332,483,104
333,483,12
334,484,67
335,484,26
336,484,104
337,484,1
338,484,12
339,485,3
340,485,18
341,485,104
342,485,1
343,485,12
344,486,104
345,486,12
346,487,18
347,487,1
348,487,12
349,488,104
350,488,12
351,489,33
352,489,104
353,489,1
354,489,12
355,490,67
356,490,104
357,491,33
358,491,12
359,492,104
360,492,1
361,492,12
362,493,104
363,493,1
364,493,12
365,494,33
366,494,12
367,495,104
368,495,12
369,496,4
370,496,21
371,496,18
372,496,104
373,496,12
374,497,104
375,497,12
376,498,4
377,498,21
378,498,61
379,498,104
380,499,3
381,499,26
382,499,104
383,499,12
384,499,11
385,500,18
386,500,104
387,500,12
388,501,33
389,501,3
390,501,12
391,502,3
392,502,104
393,502,12
394,502,11
395,503,4
396,503,18
397,503,1
398,503,12
399,504,104
400,504,1
401,504,12
402,504,11
403,505,33
404,505,104
405,505,1
406,505,12
407,505,11
408,506,33
409,506,104
410,506,12
411,506,11
412,507,33
413,507,18
414,507,104
415,507,1
416,507,12
417,508,25
418,508,18
419,508,104
420,508,1
421,508,12
422,509,17
423,509,104
424,509,1
425,509,12
426,509,11
427,510,1
428,510,12
429,511,67
430,511,104
431,511,12
432,512,36
433,512,33
434,512,12
435,512,11
436,513,33
437,513,18
438,513,1
439,513,12
440,513,11
441,514,33
442,514,18
443,514,1
444,514,12
445,514,11
446,515,25
447,515,33
448,515,12
449,515,11
450,516,12
451,516,11
452,517,33
453,517,104
454,517,12
455,518,104
456,518,12
457,519,12
458,521,33
459,521,1
460,521,12
461,522,3
462,522,12
463,522,11
464,524,12
465,529,33
466,529,3
467,529,1
468,530,12
469,531,33
470,532,33
471,533,33
472,533,12
473,534,33
474,535,3
475,535,45
476,535,18
477,535,12
478,536,33
479,536,12
480,538,33
481,538,12
482,539,1
483,539,12
484,540,33
485,540,12
486,541,17
487,541,33
488,541,18
489,541,1
490,541,11
491,542,18
492,542,12
493,543,33
494,543,12
495,544,32
496,544,18
497,544,12
498,545,1
499,545,12
500,546,12
501,551,45
502,552,33
503,553,45
504,554,33
505,555,33
506,556,33
507,557,33
508,559,33
509,559,91
510,560,33
511,562,17
512,563,33
513,564,104
514,568,33
515,570,17
516,572,33
517,573,3
518,575,104
519,576,37
520,576,104
521,578,33
522,579,45
523,579,12
524,580,12
525,581,33
526,582,33
527,582,3
528,584,18
529,584,1
530,584,12
531,585,33
532,585,18
533,585,12
534,586,44
535,586,1
536,586,12
537,587,18
538,587,12
539,588,25
540,588,33
541,588,35
542,588,18
543,588,12
544,588,9
545,589,33
546,591,4
547,591,33
548,592,17
549,592,33
550,592,12
551,593,33
552,593,12
553,594,12
554,595,31
555,595,67
556,595,3
557,595,45
558,595,11
559,596,33
560,598,33
561,598,18
562,599,12
563,600,37
564,601,37
565,601,17
566,602,37
567,602,12
568,603,37
569,603,12
570,604,37
571,604,1
572,604,12
573,605,37
574,605,25
575,605,12
576,605,11
577,606,37
578,606,12
579,607,37
580,607,25
581,607,1
582,607,12
583,608,37
584,608,12
585,609,37
586,609,12
587,610,37
588,610,1
589,610,12
590,611,37
591,611,18
592,611,104
593,611,12
594,611,11
595,612,37
596,612,12
597,613,37
598,613,12
599,613,11
600,614,12
601,617,37
602,617,12
603,618,37
604,618,48
605,618,33
606,618,1
607,618,12
608,618,11
609,619,37
610,619,33
611,619,12
612,621,37
613,622,37
614,623,33
615,623,26
616,624,45
617,625,18
618,625,116
619,625,12
620,627,37
621,628,37
622,629,33
623,629,12
624,630,12
625,631,37
626,631,12
627,632,17
628,633,33
629,633,45
630,635,12
631,636,37
632,636,12
633,636,9
634,637,12
635,638,37
636,638,12
637,639,37
638,639,33
639,640,37
640,641,37
641,642,37
642,642,12
643,643,12
644,645,18
645,645,99
646,645,11
647,646,37
648,646,45
649,646,18
650,647,33
651,647,3
652,647,45
653,647,12
654,648,37
655,648,12
656,649,37
657,650,37
658,650,3
659,650,1
660,650,11
661,651,4
662,651,37
663,651,18
664,651,12
665,651,11
666,652,37
667,652,3
668,652,1
669,652,12
670,653,45
671,655,33
672,657,37
673,658,37
674,659,37
675,659,25
676,659,45
677,659,1
678,660,37
679,660,33
680,660,45
681,660,18
682,660,12
683,661,12
684,662,17
685,663,37
686,663,12
687,664,37
688,664,11
689,665,37
690,665,67
691,665,12
692,665,11
693,666,37
694,666,33
695,666,12
696,668,18
697,669,18
698,669,1
699,669,12
700,670,33
701,670,45
702,670,12
703,670,99
704,670,11
705,671,12
706,673,45
707,675,37
708,675,33
709,676,3
710,676,1
711,676,12
712,677,12
713,678,25
714,678,12
715,681,15
716,681,12
717,684,37
718,685,37
719,688,33
720,688,3
721,688,1
722,689,37
723,689,3
724,689,18
725,689,1
726,689,12
727,690,3
728,690,1
729,690,12
730,691,18
731,692,45
732,694,3
733,694,1
734,695,3
735,695,12
736,696,37
737,696,17
738,697,3
739,697,12
740,698,18
741,699,3
742,700,3
743,700,1
744,700,11
745,701,3
746,701,12
747,702,33
748,702,1
749,702,12
750,708,33
751,708,1
752,708,12
753,708,72
754,709,45
755,709,1
756,709,12
757,709,11
758,710,32
759,710,45
760,710,18
761,710,1
762,710,12
763,711,18
764,711,12
765,711,11
766,712,1
767,713,45
768,714,3
769,714,45
770,715,3
771,715,45
772,716,3
773,716,45
774,716,1
775,716,12
776,717,3
777,717,11
778,718,45
779,718,12
780,720,45
781,720,9
782,721,12
783,722,1
784,722,12
785,723,3
786,723,1
787,723,12
788,723,11
789,724,3
790,724,1
791,724,11
792,725,1
793,725,12
794,726,3
795,726,9
796,727,3
797,728,39
798,728,17
799,728,3
800,728,45
801,728,9
802,728,11
803,729,109
804,729,37
805,729,45
806,729,12
