,time,event
238,288,36
239,291,2
240,292,12
241,292,11
242,297,3
243,300,2
244,305,47
245,306,25
246,307,31
247,308,11
248,309,11
249,310,2
250,310,1
251,311,15
252,311,1
253,315,58
254,315,24
255,316,1
256,319,3
257,320,1
258,321,15
259,326,15
260,326,1
261,327,3
262,328,1
263,331,2
264,332,12
265,334,47
266,339,1
267,341,1
268,343,11
269,346,3
270,347,58
271,348,1
272,349,1
273,350,4
274,350,1
275,351,15
276,351,1
277,351,11
278,352,2
279,353,2
280,353,1
281,354,2
282,354,11
283,355,2
284,355,11
285,356,1
286,356,50
287,357,82
288,358,3
289,359,58
290,359,1
291,360,1
292,361,2
293,363,18
294,363,1
295,363,11
296,364,1
297,365,4
298,365,1
299,366,1
300,367,2
301,367,1
302,368,1
303,369,82
304,373,15
305,375,2
306,376,58
307,376,11
308,377,2
309,377,11
310,378,82
311,378,1
312,380,15
313,380,47
314,380,54
315,381,1
316,382,47
317,382,1
318,383,47
319,383,1
320,385,12
321,387,1
322,387,11
323,388,4
324,388,2
325,388,12
326,389,58
327,389,3
328,392,55
329,392,1
330,392,11
331,393,15
332,393,2
333,393,11
334,395,2
335,395,11
336,396,11
337,402,58
338,405,4
339,405,1
340,406,2
341,407,1
342,407,11
343,408,58
344,408,11
345,409,4
346,409,0
347,409,82
348,409,2
349,409,1
350,410,58
351,411,4
352,411,29
353,411,2
354,411,1
355,412,31
356,412,2
357,412,18
358,412,1
359,412,12
360,413,2
361,414,4
362,414,1
363,414,11
364,415,2
365,415,58
366,415,1
367,415,11
368,416,58
369,417,47
370,417,1
371,417,11
372,418,1
373,419,3
374,419,1
375,420,2
376,420,1
377,423,2
378,424,47
379,426,1
380,426,12
381,427,2
382,427,1
383,428,47
384,429,2
385,429,47
386,429,1
387,430,55
388,430,58
389,430,1
390,430,11
391,431,2
392,431,1
393,432,4
394,432,1
395,433,4
396,433,50
397,433,11
398,435,1
399,436,2
400,438,82
401,438,58
402,438,11
403,440,11
404,441,1
405,442,2
406,442,1
407,443,1
408,444,1
409,445,1
410,446,2
411,446,3
412,446,1
413,447,1
414,448,2
415,449,91
416,449,1
417,457,1
418,458,1
419,459,58
420,459,1
421,459,12
422,459,11
423,460,1
424,460,12
425,461,2
426,462,1
427,462,12
428,463,1
429,463,12
430,464,2
431,466,54
432,466,12
433,467,2
434,468,2
435,468,11
436,469,1
437,470,1
438,470,11
439,471,1
440,471,11
441,472,1
442,472,11
443,473,1
444,473,12
445,474,1
446,474,12
447,475,1
448,475,12
449,476,12
450,476,11
451,477,25
452,477,2
453,477,58
454,477,18
455,478,55
456,478,1
457,478,30
458,478,11
459,479,82
460,479,2
461,479,3
462,479,12
463,480,1
464,480,12
465,481,63
466,481,1
467,481,12
468,481,11
469,482,63
470,482,58
471,482,1
472,482,12
473,483,1
474,483,12
475,485,1
476,486,11
477,487,31
478,487,15
479,487,2
480,487,11
481,488,25
482,488,1
483,489,2
484,489,1
485,489,11
486,490,1
487,490,11
488,491,1
489,492,2
490,492,1
491,493,15
492,494,1
493,494,11
494,495,1
495,497,1
496,497,11
497,498,63
498,498,1
499,498,11
500,499,82
501,499,1
502,500,12
503,501,2
504,501,11
505,502,1
506,502,11
507,503,2
508,503,12
509,504,1
510,505,1
511,506,25
512,506,1
513,507,1
514,507,12
515,508,1
516,508,12
517,509,23
518,509,3
519,509,1
520,510,18
521,510,1
522,511,2
523,511,3
524,511,1
525,512,4
526,512,1
527,513,63
528,516,44
529,516,12
530,517,25
531,517,15
532,517,55
533,517,1
534,517,12
535,517,11
536,518,77
537,518,12
538,519,25
539,519,12
540,520,1
541,521,58
542,521,1
543,521,12
544,522,63
545,522,1
546,522,12
547,523,4
548,523,25
549,523,1
550,523,12
551,523,11
552,524,63
553,524,12
554,525,28
555,525,1
556,526,1
557,526,11
558,527,1
559,527,12
560,528,3
561,528,1
562,528,12
563,529,1
564,530,82
565,530,1
566,530,12
567,531,4
568,531,1
569,532,2
570,532,1
571,533,4
572,533,57
573,533,12
574,533,10
575,534,2
576,534,77
577,534,1
578,534,12
579,535,2
580,535,1
581,536,34
582,536,77
583,536,12
584,537,1
585,538,4
586,538,1
587,538,12
588,539,3
589,539,1
590,540,3
591,540,1
592,540,11
593,541,58
594,541,3
595,541,1
596,542,4
597,542,2
598,542,1
599,543,63
600,543,25
601,543,1
602,544,2
603,544,1
604,544,11
605,545,57
606,545,3
607,546,1
608,547,12
609,548,4
610,548,15
611,548,11
612,549,0
613,549,63
614,549,58
615,550,63
616,550,1
617,551,25
618,551,1
619,552,1
620,553,63
621,554,63
622,554,12
623,555,1
624,556,63
625,556,58
626,556,3
627,556,1
628,557,63
629,557,1
630,558,53
631,558,1
632,559,63
633,559,1
634,560,63
635,560,82
636,560,1
637,560,12
638,565,1
639,568,11
640,569,25
641,569,3
642,570,1
643,571,5
644,571,20
645,571,3
646,571,1
647,572,46
648,572,25
649,572,2
650,572,1
651,572,11
652,574,4
653,574,1
654,574,11
655,575,4
656,575,1
657,576,25
658,576,1
659,576,9
660,577,2
661,577,3
662,577,1
663,577,11
664,578,57
665,578,1
666,580,3
667,581,11
668,582,4
669,582,1
670,583,4
671,583,1
672,584,1
673,585,1
674,585,11
675,586,15
676,586,1
677,586,11
678,587,54
679,588,1
680,589,5
681,589,1
682,590,5
683,590,15
684,590,1
685,590,11
686,591,82
687,591,1
688,592,5
689,592,1
690,594,3
691,596,1
692,598,77
693,600,4
694,600,1
695,601,58
696,601,1
697,602,3
698,603,1
699,604,25
700,604,1
701,605,1
702,606,1
703,607,1
704,608,1
705,610,12
706,615,12
707,616,12
708,617,1
709,617,11
710,618,34
711,618,1
712,618,30
713,618,12
714,618,11
715,619,115
716,619,1
717,619,12
718,620,1
719,621,1
720,621,12
721,622,57
722,622,1
723,623,21
724,623,1
725,623,12
726,624,1
727,624,12
728,625,25
729,635,1
730,635,12
731,647,1
732,647,11
733,648,11
734,659,11
735,661,18
736,662,3
737,662,18
738,663,18
739,663,1
740,664,1
741,666,11
742,667,11
743,671,82
744,671,1
745,671,54
746,672,15
747,672,11
748,674,11
749,676,18
750,677,82
751,677,1
752,678,82
753,678,1
754,679,2
755,680,1
756,680,12
757,681,82
758,681,18
759,681,1
760,682,4
761,682,2
762,682,1
763,683,0
764,685,1
765,685,11
766,686,1
767,687,82
768,687,1
769,688,82
770,688,18
771,688,1
772,689,1
773,690,1
774,692,4
775,692,1
776,692,11
777,693,18
778,694,3
779,695,82
780,696,11
781,698,1
782,698,11
783,701,28
784,703,1
785,704,25
786,704,41
787,704,1
788,704,11
789,705,1
790,705,11
791,706,12
792,707,1
793,707,12
794,708,4
795,708,25
796,708,1
797,708,11
798,709,1
799,711,82
800,712,2
801,712,1
802,712,12
803,713,1
804,714,18
805,715,1
806,715,11
807,716,1
808,717,1
809,717,11
810,718,82
811,718,12
812,720,2
813,721,1
814,721,9
815,721,11
816,722,0
817,722,1
818,722,11
819,723,1
820,724,21
821,724,1
822,724,12
823,725,3
824,725,1
825,726,1
826,726,12
827,726,11
828,727,1
829,727,11
830,728,2
831,728,1
832,729,1
833,729,11
