,time,event
235,186,1
236,187,4
237,187,15
238,188,37
239,189,3
240,189,1
241,190,15
242,190,9
243,191,15
244,191,1
245,192,15
246,192,24
247,192,52
248,192,9
249,193,22
250,193,15
251,193,1
252,193,11
253,194,15
254,194,1
255,195,31
256,195,18
257,196,1
258,197,15
259,198,15
260,198,1
261,199,3
262,200,15
263,200,9
264,201,15
265,201,1
266,201,11
267,202,1
268,203,11
269,204,15
270,204,9
271,205,15
272,205,3
273,205,1
274,205,30
275,205,9
276,206,4
277,206,15
278,206,1
279,207,4
280,208,15
281,208,67
282,208,1
283,209,1
284,210,25
285,210,1
286,210,11
287,211,15
288,211,1
289,212,67
290,212,1
291,212,11
292,215,15
293,215,3
294,216,1
295,216,9
296,216,11
297,217,3
298,217,1
299,217,11
300,218,35
301,218,1
302,219,4
303,220,1
304,221,3
305,222,67
306,222,11
307,223,31
308,223,1
309,224,1
310,225,15
311,226,11
312,227,15
313,227,1
314,228,15
315,228,3
316,229,67
317,231,3
318,234,11
319,235,15
320,235,1
321,237,67
322,237,3
323,237,11
324,238,1
325,238,11
326,239,15
327,240,25
328,240,1
329,241,15
330,241,11
331,241,10
332,242,15
333,245,1
334,246,3
335,246,11
336,249,3
337,255,3
338,259,3
339,261,3
340,261,11
341,264,11
342,270,25
343,270,1
344,271,67
345,271,11
346,272,24
347,272,39
348,272,1
349,272,8
350,272,11
351,274,28
352,274,3
353,275,22
354,275,1
355,275,11
356,276,15
357,276,23
358,277,11
359,278,15
360,278,67
361,278,1
362,279,1
363,279,9
364,279,11
365,280,1
366,280,11
367,281,15
368,281,1
369,282,15
370,282,9
371,283,15
372,283,3
373,284,9
374,284,11
375,285,4
376,285,1
377,287,1
378,288,24
379,288,1
380,288,9
381,288,11
382,289,15
383,289,3
384,290,15
385,291,15
386,291,1
387,291,9
388,292,15
389,292,67
390,292,11
391,293,22
392,293,30
393,293,11
394,295,15
395,295,1
396,295,9
397,296,15
398,296,3
399,296,1
400,297,15
401,297,9
402,298,28
403,299,15
404,299,67
405,299,9
406,300,35
407,300,11
408,302,37
409,302,15
410,302,1
411,302,9
412,304,15
413,304,1
414,305,15
415,305,1
416,306,15
417,306,9
418,309,26
419,309,11
420,310,1
421,311,4
422,311,9
423,311,11
424,312,1
425,312,9
426,313,3
427,313,11
428,315,4
429,315,37
430,315,1
431,316,15
432,318,66
433,318,15
434,318,24
435,319,15
436,319,11
437,320,9
438,321,3
439,321,1
440,321,11
441,323,15
442,323,9
443,324,15
444,325,15
445,325,1
446,325,9
447,326,15
448,327,31
449,327,15
450,327,3
451,327,11
452,328,11
453,329,3
454,330,25
455,331,3
456,331,1
457,332,15
458,332,1
459,332,9
460,333,15
461,334,15
462,334,67
463,334,1
464,335,28
465,335,8
466,337,15
467,337,3
468,338,15
469,339,15
470,339,9
471,339,11
472,340,15
473,341,15
474,341,9
475,341,11
476,343,28
477,344,15
478,345,15
479,346,15
480,346,1
481,347,15
482,348,15
483,348,11
484,349,106
485,350,1
486,350,9
487,351,15
488,351,39
489,352,15
490,353,15
491,354,1
492,354,9
493,355,11
494,356,106
495,356,39
496,356,11
497,357,1
498,358,1
499,358,11
500,359,3
501,359,9
502,360,36
503,360,25
504,360,15
505,360,1
506,361,15
507,361,9
508,362,1
509,362,11
510,363,28
511,363,1
512,364,106
513,364,1
514,365,1
515,366,106
516,366,3
517,367,1
518,368,106
519,368,3
520,370,1
521,370,11
522,371,28
523,371,35
524,371,1
525,373,15
526,373,1
527,373,9
528,375,15
529,375,1
530,376,15
531,376,9
532,377,1
533,379,15
534,379,10
535,380,15
536,381,15
537,381,1
538,381,9
539,382,15
540,382,1
541,383,15
542,383,18
543,383,9
544,384,1
545,385,3
546,385,1
547,386,15
548,387,15
549,387,9
550,387,11
551,388,15
552,388,1
553,389,25
554,389,15
555,389,3
556,389,9
557,390,15
558,390,3
559,390,1
560,391,1
561,393,9
562,393,11
563,394,15
564,394,1
565,395,15
566,395,1
567,396,15
568,396,9
569,397,15
570,397,1
571,398,106
572,398,11
573,399,3
574,400,15
575,401,15
576,402,15
577,402,1
578,403,15
579,403,1
580,404,15
581,404,1
582,404,9
583,405,3
584,408,15
585,408,9
586,410,15
587,410,9
588,410,11
589,411,15
590,411,3
591,412,106
592,413,3
593,413,1
594,414,9
595,415,1
596,415,9
597,416,15
598,416,1
599,417,9
600,418,24
601,418,39
602,418,3
603,418,35
604,418,8
605,418,11
606,419,106
607,420,3
608,420,1
609,421,25
610,421,15
611,421,9
612,422,15
613,422,3
614,422,11
615,423,15
616,423,9
617,424,15
618,424,1
619,425,106
620,425,15
621,426,3
622,426,1
623,428,15
624,428,11
625,430,1
626,431,106
627,432,1
628,433,106
629,434,1
630,435,15
631,436,15
632,437,15
633,438,15
634,439,15
635,440,3
636,440,11
637,442,15
638,443,15
639,444,15
640,445,15
641,446,15
642,447,24
643,447,11
644,448,22
645,448,3
646,448,1
647,449,37
648,449,15
649,450,25
650,450,15
651,451,15
652,452,15
653,452,11
654,453,15
655,453,3
656,454,106
657,454,1
658,456,15
659,456,1
660,457,15
661,458,15
662,458,3
663,459,15
664,459,1
665,460,106
666,460,15
667,460,1
668,461,1
669,462,1
670,463,1
671,464,1
672,465,1
673,467,15
674,469,1
675,470,15
676,471,15
677,472,15
678,473,37
679,473,15
680,474,15
681,474,11
682,475,37
683,475,11
684,477,15
685,477,1
686,478,15
687,478,3
688,478,1
689,479,15
690,479,30
691,479,11
692,480,15
693,480,3
694,480,1
695,481,25
696,481,8
697,482,15
698,482,8
699,482,52
700,482,11
701,483,1
702,484,3
703,484,11
704,486,1
705,487,15
706,488,15
707,488,3
708,488,11
709,489,31
710,489,1
711,489,11
712,489,10
713,491,15
714,491,1
715,492,37
716,492,31
717,492,15
718,492,11
719,493,1
720,495,1
721,497,1
722,498,15
723,499,15
724,500,15
725,501,15
726,502,15
727,503,1
728,503,11
729,504,1
730,506,1
731,507,15
732,508,15
733,508,3
734,509,15
735,510,3
736,510,1
737,511,1
738,511,11
739,512,28
740,512,15
741,512,1
742,512,12
743,513,25
744,513,1
745,513,12
746,514,15
747,514,3
748,515,15
749,515,1
750,516,15
751,516,1
752,516,11
753,517,1
754,517,12
755,517,11
756,518,3
757,518,1
758,519,15
759,519,1
760,520,15
761,520,1
762,520,12
763,521,15
764,522,15
765,523,15
766,523,1
767,523,12
768,524,25
769,524,15
770,524,1
771,524,12
772,525,25
773,527,1
774,528,15
775,529,15
776,529,1
777,530,15
778,530,1
779,532,1
780,533,28
781,533,15
782,533,12
783,534,15
784,535,15
785,535,1
786,535,12
787,536,15
788,536,1
789,536,12
790,537,15
791,537,1
792,538,3
793,538,1
794,538,12
795,540,15
796,540,3
797,540,1
798,541,15
799,541,12
800,542,15
801,542,1
802,542,12
803,543,25
804,543,15
805,543,12
806,544,1
807,544,12
808,545,3
809,545,12
810,546,11
811,547,1
812,547,11
813,548,1
814,549,3
815,550,12
816,551,11
817,552,1
818,552,12
819,553,12
820,553,11
821,554,15
822,554,1
823,554,12
824,555,12
825,556,1
826,557,24
827,557,11
828,558,1
829,558,11
830,559,12
831,560,35
832,560,1
833,561,15
834,561,12
835,562,15
836,563,15
837,563,12
838,564,21
839,564,1
840,564,12
841,565,15
842,565,12
843,566,12
844,567,1
845,567,12
846,567,11
847,568,12
848,569,15
849,569,12
850,570,15
851,570,12
852,571,15
853,571,3
854,571,1
855,571,12
856,572,15
857,572,3
858,572,1
859,572,12
860,573,25
861,573,11
862,574,1
863,574,12
864,575,15
865,575,12
866,576,15
867,576,1
868,576,12
869,577,15
870,577,1
871,578,15
872,578,24
873,579,15
874,579,1
875,579,12
876,580,3
877,580,1
878,581,1
879,581,12
880,582,15
881,582,12
882,583,15
883,583,3
884,583,12
885,584,15
886,585,15
887,585,1
888,586,15
889,586,12
890,587,1
891,587,12
892,587,11
893,589,15
894,589,1
895,589,12
896,591,15
897,591,12
898,592,15
899,592,1
900,592,12
901,592,11
902,593,15
903,593,12
904,593,11
905,594,11
906,595,1
907,595,12
908,596,15
909,597,15
910,597,26
911,597,1
912,597,12
913,598,15
914,598,12
915,599,15
916,600,15
917,600,12
918,601,1
919,601,11
920,602,3
921,602,1
922,603,25
923,603,15
924,603,1
925,603,12
926,604,15
927,605,15
928,605,1
929,606,53
930,606,1
931,608,1
932,608,12
933,609,28
934,609,1
935,610,15
936,610,12
937,611,15
938,611,3
939,611,11
940,612,15
941,612,1
942,612,12
943,613,15
944,613,12
945,614,15
946,616,1
947,620,12
948,624,23
949,624,24
950,624,1
951,624,11
952,625,1
953,625,11
954,626,1
955,626,11
956,627,1
957,627,12
958,628,1
959,629,1
960,629,12
961,629,11
962,630,1
963,630,12
964,630,11
965,631,15
966,631,1
967,631,12
968,632,15
969,633,25
970,633,15
971,633,3
972,634,15
973,635,15
974,635,1
975,635,9
976,636,1
977,636,11
978,637,3
979,638,15
980,638,30
981,638,9
982,638,11
983,639,15
984,640,15
985,640,3
986,641,31
987,641,15
988,641,11
989,642,15
990,643,1
991,645,15
992,645,1
993,646,37
994,646,15
995,647,15
996,647,1
997,648,15
998,648,1
999,649,15
1000,649,1
1001,650,15
1002,650,24
1003,651,67
1004,652,15
1005,652,1
1006,653,15
1007,654,15
1008,654,1
1009,655,15
1010,655,1
1011,655,12
1012,656,15
1013,656,67
1014,656,12
1015,657,12
1016,658,1
1017,659,15
1018,660,15
1019,661,15
1020,662,15
1021,663,25
1022,663,15
1023,663,3
1024,663,1
1025,666,15
1026,667,15
1027,667,3
1028,667,1
1029,668,15
1030,669,15
1031,669,1
1032,669,12
1033,670,15
1034,670,11
1035,671,1
1036,671,12
1037,673,3
1038,674,15
1039,675,15
1040,677,15
1041,677,12
1042,678,1
1043,680,15
1044,680,1
1045,680,12
1046,680,11
1047,681,15
1048,681,12
1049,682,15
1050,683,15
1051,683,12
1052,684,28
1053,684,15
1054,685,34
1055,685,1
1056,685,12
1057,686,12
1058,687,15
1059,687,1
1060,688,15
1061,689,1
1062,689,11
1063,690,15
1064,690,12
1065,691,4
1066,691,28
1067,691,15
1068,692,1
1069,693,3
1070,693,1
1071,694,37
1072,694,25
1073,694,15
1074,695,15
1075,695,1
1076,696,15
1077,696,12
1078,696,11
1079,697,15
1080,698,3
1081,698,12
1082,699,12
1083,701,15
1084,702,15
1085,702,3
1086,702,12
1087,703,15
1088,703,3
1089,703,1
1090,704,15
1091,705,15
1092,705,1
1093,705,11
1094,707,1
1095,708,15
1096,709,15
1097,709,1
1098,710,15
1099,710,1
1100,711,37
1101,711,31
1102,711,15
1103,711,12
1104,711,11
1105,712,15
1106,712,1
1107,712,12
1108,712,11
1109,714,1
1110,715,28
1111,716,3
1112,716,1
1113,716,8
1114,716,12
1115,717,1
1116,718,1
1117,718,11
1118,719,37
1119,719,12
1120,720,1
1121,721,37
1122,722,3
1123,722,1
1124,723,11
1125,724,31
1126,724,36
1127,724,3
1128,724,12
1129,724,11
1130,725,1
1131,726,4
1132,726,31
1133,726,25
1134,726,15
1135,726,1
1136,726,12
1137,727,1
1138,727,12
1139,728,18
1140,728,1
1141,729,3
