,time,event
294,250,2
295,250,1
296,251,1
297,254,1
298,255,50
299,258,29
300,258,2
301,258,1
302,259,3
303,260,34
304,261,22
305,261,1
306,262,2
307,263,2
308,263,32
309,264,34
310,265,1
311,266,34
312,267,50
313,267,9
314,268,2
315,268,1
316,268,50
317,269,34
318,269,9
319,270,29
320,270,2
321,270,3
322,270,1
323,271,2
324,272,106
325,272,1
326,273,1
327,274,34
328,274,2
329,275,1
330,276,34
331,277,34
332,278,2
333,278,1
334,278,50
335,278,11
336,279,11
337,281,1
338,284,13
339,285,13
340,288,3
341,288,13
342,289,1
343,290,2
344,290,1
345,290,50
346,291,18
347,292,4
348,292,3
349,292,1
350,292,50
351,295,4
352,295,2
353,295,1
354,296,2
355,297,29
356,297,1
357,297,9
358,298,1
359,298,50
360,299,34
361,299,2
362,300,34
363,301,55
364,302,1
365,303,55
366,303,50
367,304,2
368,306,1
369,308,55
370,308,1
371,309,1
372,310,2
373,311,34
374,311,15
375,311,55
376,311,3
377,312,34
378,312,9
379,313,2
380,313,1
381,314,34
382,315,1
383,316,11
384,317,34
385,317,50
386,318,2
387,320,15
388,320,2
389,321,1
390,322,106
391,323,50
392,324,2
393,324,3
394,324,1
395,324,50
396,325,34
397,325,3
398,326,16
399,326,3
400,327,11
401,328,1
402,331,2
403,331,1
404,332,29
405,332,55
406,332,11
407,333,2
408,333,1
409,333,50
410,334,11
411,336,11
412,337,9
413,338,2
414,338,53
415,338,1
416,338,11
417,339,22
418,339,9
419,340,1
420,341,11
421,343,3
422,343,1
423,344,11
424,345,2
425,345,1
426,346,1
427,347,2
428,347,1
429,347,50
430,348,1
431,349,1
432,351,1
433,352,1
434,353,2
435,354,3
436,354,11
437,355,2
438,355,3
439,355,1
440,359,45
441,360,2
442,360,1
443,360,9
444,361,9
445,362,2
446,362,1
447,363,1
448,364,1
449,369,4
450,370,1
451,370,9
452,372,11
453,373,29
454,374,29
455,375,2
456,375,1
457,376,15
458,376,1
459,378,2
460,379,1
461,379,9
462,380,1
463,381,2
464,381,1
465,382,15
466,383,1
467,385,3
468,385,11
469,386,2
470,386,1
471,386,9
472,388,2
473,388,1
474,388,50
475,389,15
476,389,55
477,390,29
478,390,3
479,390,1
480,393,80
481,393,28
482,393,2
483,393,24
484,393,1
485,393,50
486,393,9
487,394,15
488,394,27
489,395,1
490,395,9
491,396,2
492,396,16
493,396,1
494,397,2
495,397,3
496,398,3
497,399,4
498,399,1
499,400,15
500,401,2
501,402,2
502,404,1
503,404,9
504,407,2
505,408,1
506,409,1
507,410,2
508,410,1
509,411,34
510,412,3
511,413,1
512,416,2
513,416,1
514,418,1
515,422,2
516,423,1
517,424,66
518,425,15
519,425,50
520,427,3
521,432,2
522,432,1
523,437,1
524,438,29
525,442,2
526,442,3
527,442,1
528,444,2
529,445,1
530,446,2
531,448,3
532,450,2
533,450,1
534,450,50
535,452,50
536,453,5
537,454,2
538,457,3
539,457,1
540,458,1
541,459,1
542,460,2
543,460,16
544,460,9
545,464,9
546,465,2
547,466,1
548,468,1
549,469,55
550,472,32
551,474,2
552,474,50
553,477,55
554,477,3
555,480,1
556,481,4
557,482,2
558,482,1
559,482,11
560,484,11
561,485,29
562,485,1
563,485,50
564,486,1
565,487,2
566,487,50
567,487,27
568,488,1
569,488,50
570,489,3
571,489,1
572,491,2
573,491,50
574,491,11
575,492,1
576,494,3
577,494,1
578,494,9
579,502,2
580,503,29
581,507,53
582,507,1
583,508,1
584,509,1
585,512,15
586,514,2
587,514,1
588,514,30
589,517,1
590,517,11
591,518,3
592,518,1
593,519,2
594,519,50
595,520,9
596,521,53
597,521,1
598,521,50
599,523,2
600,523,1
601,524,15
602,525,1
603,528,1
604,529,1
605,530,2
606,530,1
607,531,15
608,533,1
609,533,12
610,534,16
611,535,2
612,535,1
613,536,1
614,537,50
615,538,11
616,539,1
617,541,34
618,542,2
619,542,1
620,543,29
621,543,2
622,544,2
623,544,3
624,545,1
625,547,1
626,547,12
627,548,15
628,548,50
629,549,34
630,549,28
631,550,34
632,552,9
633,554,34
634,556,2
635,556,1
636,558,2
637,559,1
638,559,11
639,560,4
640,560,15
641,561,15
642,562,34
643,562,2
644,562,1
645,562,50
646,563,1
647,564,29
648,564,32
649,565,34
650,565,1
651,566,55
652,566,3
653,567,3
654,567,1
655,568,2
656,568,1
657,571,1
658,572,1
659,574,15
660,574,11
661,575,34
662,576,4
663,576,2
664,576,1
665,577,34
666,579,2
667,579,1
668,580,1
669,583,1
670,586,1
671,589,34
672,589,15
673,589,1
674,591,33
675,591,3
676,592,15
677,592,33
678,592,156
679,594,33
680,594,11
681,595,2
682,595,33
683,595,1
684,597,33
685,597,9
686,598,33
687,598,11
688,602,33
689,604,33
690,606,1
691,609,33
692,614,33
693,617,3
694,625,3
695,628,15
696,630,3
697,632,1
698,634,1
699,642,3
700,643,1
701,645,35
702,645,1
703,646,15
704,646,1
705,647,15
706,647,1
707,648,1
708,649,1
709,650,1
710,650,11
711,653,1
712,654,2
713,655,1
714,656,15
715,656,2
716,657,1
717,659,2
718,659,13
719,660,3
720,660,1
721,661,1
722,662,28
723,664,1
724,667,3
725,668,1
726,669,2
727,669,1
728,669,11
729,671,1
730,673,2
731,676,15
732,676,2
733,676,1
734,677,1
735,678,18
736,685,18
737,686,18
738,687,1
739,688,1
740,689,1
741,690,5
742,690,1
743,691,3
744,691,1
745,693,3
746,693,18
747,694,5
748,694,1
749,694,11
750,695,1
751,696,1
752,697,1
753,698,11
754,699,11
755,703,1
756,704,28
757,704,2
758,704,1
759,705,15
760,705,3
761,706,1
762,707,1
763,708,1
764,710,28
765,711,1
766,712,1
767,714,11
768,715,2
769,716,1
770,717,1
771,717,11
772,718,3
773,718,1
774,719,1
775,720,1
776,721,1
777,722,28
778,722,2
779,725,1
780,725,9
781,726,1
782,727,15
783,727,1
784,728,1
