,time,event
569,576,1
570,577,3
571,598,91
572,603,11
573,604,1
574,605,1
575,606,1
576,607,1
577,608,3
578,608,1
579,609,80
580,609,61
581,609,32
582,611,1
583,613,16
584,613,1
585,614,1
586,615,35
587,616,1
588,617,24
589,617,64
590,617,1
591,618,1
592,620,11
593,621,1
594,622,24
595,623,15
596,623,1
597,625,1
598,626,39
599,626,1
600,628,1
601,629,1
602,629,11
603,632,1
604,633,48
605,633,1
606,633,11
607,636,57
608,636,1
609,636,9
610,637,1
611,639,3
612,641,57
613,641,1
614,642,12
615,643,21
616,643,36
617,643,1
618,646,12
619,647,1
620,648,36
621,648,1
622,648,12
623,649,10
624,651,4
625,651,16
626,652,64
627,654,1
628,655,1
629,659,57
630,659,39
631,661,3
632,663,12
633,665,42
634,665,61
635,665,46
636,665,24
637,665,3
638,666,1
639,667,15
640,668,1
641,669,48
642,672,1
643,676,48
644,676,1
645,676,72
646,678,1
647,678,11
648,680,86
649,680,1
650,681,48
651,681,1
652,682,1
653,683,1
654,684,1
655,685,1
656,685,11
657,686,24
658,686,3
659,687,3
660,689,64
661,690,35
662,690,1
663,690,12
664,691,1
665,693,15
666,693,1
667,694,35
668,695,57
669,695,12
670,696,1
671,697,35
672,699,3
673,699,35
674,699,1
675,699,11
676,700,11
677,701,57
678,704,48
679,704,1
680,706,46
681,706,24
682,706,35
683,706,9
684,709,12
685,712,9
686,712,11
687,713,91
688,713,35
689,713,9
690,713,11
691,714,39
692,715,1
693,716,48
694,716,1
695,717,1
696,719,24
697,720,1
698,721,48
699,721,72
700,723,35
701,723,1
702,727,1
703,727,11
704,728,58
705,728,23
706,728,35
707,728,101
708,729,57
709,729,19
