,time,event
192,144,1
193,144,54
194,145,11
195,146,15
196,146,2
197,147,161
198,147,2
199,147,1
200,148,2
201,148,18
202,149,18
203,150,28
204,150,11
205,153,1
206,154,1
207,155,4
208,155,18
209,155,11
210,156,3
211,156,18
212,157,18
213,157,1
214,160,4
215,160,2
216,160,55
217,161,2
218,161,1
219,166,55
220,166,3
221,166,1
222,167,55
223,167,78
224,167,1
225,167,50
226,168,24
227,168,8
228,168,11
229,169,57
230,169,3
231,169,35
232,169,9
233,170,3
234,171,3
235,171,11
236,172,3
237,173,18
238,174,11
239,175,15
240,175,55
241,175,1
242,175,92
243,178,3
244,179,55
245,180,1
246,180,11
247,181,76
248,181,1
249,182,3
250,183,29
251,183,55
252,183,11
253,184,3
254,184,1
255,185,3
256,185,1
257,188,28
258,188,55
259,189,24
260,189,1
261,189,11
262,192,3
263,192,1
264,193,28
265,193,15
266,194,3
267,195,4
268,195,28
269,195,43
270,195,78
271,196,4
272,196,58
273,196,3
274,197,15
275,198,55
276,198,3
277,198,1
278,201,2
279,201,55
280,201,1
281,202,1
282,202,11
283,203,1
284,204,11
285,205,15
286,207,15
287,207,3
288,209,4
289,209,161
290,209,55
291,209,1
292,209,11
293,210,15
294,210,2
295,212,18
296,213,15
297,214,18
298,215,29
299,216,5
300,216,24
301,216,39
302,216,3
303,216,1
304,216,11
305,217,1
306,218,3
307,218,18
308,219,25
309,219,59
310,219,1
311,220,59
312,222,25
313,223,28
314,223,23
315,223,24
316,223,18
317,223,1
318,223,11
319,226,15
320,227,15
321,228,15
322,229,1
323,230,3
324,230,1
325,231,1
326,232,1
327,233,1
328,234,1
329,236,15
330,236,78
331,238,15
332,238,1
333,238,9
334,240,15
335,241,3
336,241,18
337,243,15
338,243,64
339,243,91
340,244,15
341,244,11
342,245,2
343,245,3
344,245,1
345,249,15
346,251,86
347,251,11
348,252,15
349,252,55
350,252,3
351,254,15
352,256,15
353,257,15
354,258,2
355,260,15
356,262,15
357,264,24
358,264,18
359,265,11
360,266,1
361,267,5
362,267,15
363,269,18
364,270,59
365,272,25
366,272,1
367,272,11
368,273,161
369,273,15
370,273,2
371,273,11
372,279,55
373,279,1
374,279,8
375,279,7
376,279,11
377,280,15
378,283,15
379,285,15
380,285,72
381,286,55
382,286,26
383,286,1
384,287,55
385,292,15
386,293,55
387,293,11
388,294,55
389,300,1
390,301,57
391,301,2
392,301,1
393,301,11
394,302,18
395,306,15
396,307,55
397,308,57
398,308,15
399,308,2
400,308,35
401,309,2
402,309,1
403,309,9
404,312,18
405,315,15
406,321,2
407,322,1
408,328,1
409,329,46
410,329,2
411,329,1
412,335,1
413,336,28
414,336,1
415,336,11
416,341,15
417,342,46
418,342,33
419,343,18
420,343,8
421,349,4
422,350,28
423,350,46
424,352,39
425,354,28
426,356,1
427,356,11
428,361,161
429,361,3
430,363,2
431,363,9
432,367,1
433,370,15
434,371,28
435,372,31
436,372,46
437,372,11
438,377,1
439,378,4
440,378,15
441,378,1
442,384,1
443,385,34
444,385,28
445,385,8
446,385,9
447,385,11
448,386,7
449,390,1
450,392,15
451,392,1
452,392,11
453,395,1
454,397,1
455,398,55
456,399,50
457,399,11
458,402,1
459,403,1
460,405,1
461,405,9
462,406,1
463,406,11
464,408,1
465,411,1
466,412,1
467,412,11
468,413,15
469,414,28
470,414,2
471,417,1
472,417,11
473,418,1
474,420,1
475,426,55
476,426,1
477,427,15
478,427,55
479,430,2
480,430,11
481,431,55
482,431,1
483,431,9
484,432,2
485,434,161
486,434,15
487,434,2
488,436,1
489,439,1
490,441,15
491,443,15
492,445,15
493,447,1
494,447,19
495,447,11
496,448,55
497,454,2
498,454,1
499,454,12
500,454,11
501,455,161
502,455,103
503,455,1
504,455,50
505,457,1
506,459,3
507,459,1
508,461,55
509,462,28
510,462,23
511,462,39
512,462,18
513,462,8
514,462,11
515,464,5
516,464,25
517,465,13
518,467,25
519,467,8
520,467,11
521,469,8
522,470,64
523,471,15
524,473,1
525,474,1
526,474,8
527,475,15
528,475,2
529,478,15
530,479,15
531,480,15
532,480,2
533,480,9
534,482,1
535,482,11
536,483,1
537,488,20
538,488,1
539,489,4
540,489,1
541,489,50
542,490,15
543,492,15
544,492,1
545,493,14
546,493,31
547,493,25
548,493,67
549,493,55
550,493,12
551,493,11
552,496,1
553,497,80
554,497,36
555,497,15
556,497,11
557,500,64
558,501,1
559,503,14
560,503,55
561,503,1
562,503,11
563,509,1
564,510,1
565,510,11
566,513,15
567,513,8
568,516,11
569,517,1
570,518,14
571,518,15
572,518,24
573,518,9
574,518,11
575,522,4
576,522,15
577,524,28
578,525,2
579,526,1
580,527,15
581,527,2
582,529,22
583,531,11
584,532,14
585,534,1
586,535,2
587,536,1
588,537,15
589,537,2
590,539,15
591,542,15
592,545,161
593,545,15
594,545,1
595,546,2
596,546,1
597,546,50
598,547,1
599,549,1
600,551,11
601,552,15
602,552,2
603,553,15
604,553,2
605,553,1
606,554,55
607,557,1
608,558,15
609,559,1
610,560,2
611,560,1
612,561,1
613,565,1
614,566,1
615,567,2
616,569,1
617,571,1
618,573,1
619,574,14
620,574,2
621,576,1
622,578,1
623,579,1
624,581,2
625,581,1
626,581,9
627,583,2
628,583,1
629,584,1
630,586,2
631,587,15
632,587,2
633,587,1
634,588,4
635,588,15
636,588,1
637,589,1
638,591,1
639,592,1
640,595,2
641,595,1
642,597,4
643,598,1
644,601,14
645,601,4
646,601,55
647,601,1
648,601,11
649,602,4
650,602,1
651,602,12
652,602,11
653,603,1
654,606,4
655,606,1
656,608,15
657,608,2
658,608,1
659,609,4
660,609,15
661,609,2
662,609,1
663,612,1
664,614,4
665,614,1
666,614,11
667,616,34
668,616,36
669,616,46
670,616,2
671,616,89
672,616,1
673,617,1
674,620,18
675,621,15
676,621,47
677,622,15
678,623,34
679,623,4
680,623,46
681,623,8
682,626,1
683,628,2
684,629,2
685,629,1
686,630,15
687,630,2
688,630,11
689,634,47
690,634,1
691,636,14
692,636,4
693,636,2
694,636,11
695,637,74
696,637,15
697,637,23
698,637,9
699,639,1
700,640,57
701,641,7
702,643,28
703,643,1
704,644,28
705,644,57
706,644,2
707,644,1
708,644,8
709,646,4
710,646,2
711,646,11
712,648,1
713,649,34
714,650,2
715,651,15
716,651,2
717,651,1
718,651,9
719,653,1
720,653,10
721,655,1
722,657,2
723,657,1
724,657,151
725,657,11
726,658,34
727,661,12
728,662,28
729,664,1
730,664,11
731,665,14
732,665,23
733,665,24
734,665,39
735,665,18
736,665,1
737,666,10
738,669,1
739,671,2
740,673,2
741,673,1
742,673,12
743,678,2
744,678,1
745,679,5
746,679,14
747,679,161
748,679,1
749,681,11
750,685,63
751,685,1
752,686,25
753,686,1
754,686,12
755,686,11
756,689,1
757,691,2
758,691,11
759,692,2
760,692,1
761,693,28
762,693,46
763,693,15
764,693,1
765,693,9
766,693,11
767,695,11
768,696,1
769,699,15
770,699,2
771,699,76
772,700,46
773,700,2
774,701,1
775,702,3
776,703,3
777,703,1
778,706,2
779,706,1
780,707,46
781,707,1
782,707,11
783,708,1
784,710,1
785,712,4
786,712,28
787,712,1
788,713,14
789,713,46
790,713,2
791,713,1
792,714,28
793,714,61
794,714,2
795,714,1
796,714,75
797,714,8
798,716,1
799,718,1
800,720,4
801,720,1
802,721,2
803,721,1
804,721,9
805,721,11
806,727,1
807,727,12
808,728,1
809,728,9
810,729,2
811,729,1
812,729,50
