,time,event
447,297,1
448,298,18
449,298,1
450,299,4
451,299,2
452,299,1
453,300,64
454,301,15
455,301,1
456,302,1
457,303,1
458,304,3
459,304,1
460,305,46
461,305,1
462,306,1
463,310,2
464,310,1
465,311,1
466,311,11
467,312,15
468,314,25
469,314,15
470,314,1
471,315,29
472,315,8
473,315,11
474,316,1
475,317,29
476,317,15
477,317,1
478,318,1
479,318,38
480,319,1
481,320,2
482,320,1
483,320,9
484,320,38
485,321,1
486,321,8
487,322,25
488,322,1
489,323,2
490,323,1
491,324,1
492,325,15
493,325,23
494,326,58
495,326,1
496,327,1
497,327,11
498,328,1
499,330,1
500,331,34
501,331,1
502,332,2
503,333,1
504,334,3
505,334,1
506,334,11
507,335,25
508,335,1
509,335,11
510,336,57
511,336,1
512,337,4
513,337,15
514,338,4
515,338,1
516,339,1
517,340,1
518,342,1
519,343,43
520,343,1
521,343,8
522,344,25
523,344,15
524,344,55
525,345,4
526,345,29
527,345,24
528,345,1
529,345,9
530,345,11
531,346,8
532,347,1
533,348,34
534,348,15
535,348,2
536,348,1
537,349,25
538,349,1
539,350,0
540,350,1
541,350,11
542,350,38
543,351,2
544,351,1
545,352,1
546,352,8
547,353,1
548,354,11
549,355,4
550,355,1
551,356,1
552,357,1
553,359,1
554,360,34
555,360,2
556,360,1
557,360,7
558,361,1
559,362,34
560,362,72
561,363,39
562,363,1
563,363,11
564,364,1
565,365,3
566,365,1
567,366,1
568,366,72
569,366,9
570,368,25
571,368,1
572,369,1
573,370,1
574,371,1
575,373,1
576,373,9
577,374,53
578,374,1
579,375,1
580,376,0
581,376,1
582,377,1
583,378,1
584,379,4
585,379,1
586,380,1
587,381,55
588,381,1
589,381,9
590,382,34
591,382,1
592,383,9
593,385,1
594,386,0
595,386,16
596,386,9
597,387,1
598,388,34
599,388,1
600,389,2
601,389,1
602,390,1
603,391,1
604,392,1
605,393,1
606,394,1
607,395,16
608,395,1
609,396,2
610,396,16
611,396,3
612,396,1
613,397,2
614,397,1
615,399,1
616,400,1
617,401,1
618,402,1
619,403,1
620,404,1
621,405,1
622,407,1
623,407,11
624,408,1
625,409,34
626,409,1
627,410,28
628,410,25
629,410,2
630,410,1
631,411,16
632,411,1
633,412,46
634,413,1
635,413,9
636,414,1
637,415,55
638,415,1
639,416,1
640,417,1
641,419,1
642,420,25
643,421,34
644,422,1
645,423,1
646,424,21
647,424,3
648,424,1
649,424,38
650,425,4
651,425,15
652,425,16
653,425,1
654,428,2
655,428,58
656,428,1
657,429,0
658,429,1
659,429,38
660,430,1
661,431,25
662,431,11
663,432,0
664,432,1
665,434,34
666,435,1
667,436,16
668,436,1
669,437,16
670,438,1
671,439,34
672,439,1
673,439,11
674,440,17
675,441,1
676,441,9
677,442,1
678,444,21
679,444,1
680,445,34
681,445,1
682,446,4
683,446,25
684,446,2
685,446,55
686,446,16
687,446,1
688,447,1
689,449,2
690,449,98
691,449,1
692,450,1
693,451,16
694,451,1
695,451,9
696,452,1
697,453,16
698,453,1
699,455,55
700,455,16
701,455,3
702,455,1
703,456,1
704,457,1
705,458,1
706,459,2
707,459,1
708,460,1
709,461,1
710,462,1
711,463,1
712,464,0
713,464,1
714,465,16
715,466,1
716,466,11
717,467,64
718,467,1
719,469,4
720,470,2
721,470,1
722,471,1
723,472,25
724,472,1
725,473,1
726,474,2
727,474,55
728,474,3
729,474,1
730,475,1
731,476,1
732,477,1
733,478,1
734,479,1
735,480,48
736,480,46
737,480,25
738,480,2
739,481,77
740,481,1
741,482,1
742,483,2
743,483,11
744,485,2
745,486,3
746,486,1
747,487,1
748,488,15
749,488,1
750,488,9
751,488,11
752,491,2
753,491,1
754,492,29
755,492,1
756,493,34
757,493,1
758,494,1
759,495,2
760,495,1
761,497,1
762,498,1
763,499,1
764,499,38
765,500,1
766,501,0
767,501,15
768,501,1
769,501,12
770,502,1
771,503,1
772,503,9
773,504,34
774,504,1
775,505,15
776,505,1
777,506,1
778,507,15
779,507,2
780,507,1
781,508,1
782,509,1
783,511,1
784,512,1
785,513,15
786,513,2
787,513,1
788,514,55
789,514,11
790,515,1
791,516,0
792,516,2
793,516,1
794,517,3
795,517,1
796,517,11
797,518,2
798,518,1
799,520,1
800,521,25
801,521,1
802,523,96
803,523,1
804,527,1
805,527,9
806,528,2
807,528,1
808,529,34
809,529,114
810,529,11
811,530,1
812,531,34
813,531,2
814,531,1
815,532,15
816,533,1
817,533,9
818,540,4
819,540,15
820,540,1
821,541,15
822,541,47
823,541,1
824,542,15
825,543,1
826,544,1
827,544,9
828,545,1
829,546,1
830,547,2
831,547,1
832,548,2
833,548,3
834,548,41
835,548,1
836,548,11
837,549,1
838,549,11
839,550,1
840,551,46
841,551,1
842,552,2
843,552,1
844,553,25
845,553,1
846,554,2
847,554,1
848,555,55
849,555,1
850,556,1
851,557,8
852,558,2
853,558,1
854,560,2
855,560,1
856,561,1
857,561,11
858,562,11
859,563,14
860,563,55
861,563,1
862,563,11
863,564,1
864,565,2
865,565,1
866,566,1
867,567,1
868,567,11
869,568,0
870,568,1
871,569,4
872,570,1
873,570,11
874,571,25
875,571,26
876,572,2
877,572,1
878,572,11
879,573,2
880,574,2
881,574,1
882,575,1
883,576,1
884,577,14
885,577,3
886,577,1
887,578,1
888,579,2
889,579,1
890,581,2
891,582,57
892,582,1
893,582,11
894,583,2
895,583,1
896,584,38
897,585,1
898,586,15
899,586,1
900,588,2
901,589,1
902,590,2
903,590,1
904,591,1
905,592,1
906,592,11
907,593,68
908,593,15
909,593,26
910,593,1
911,595,2
912,596,58
913,596,1
914,597,34
915,597,1
916,598,4
917,598,1
918,599,1
919,600,2
920,600,1
921,602,2
922,602,1
923,603,16
924,603,1
925,604,29
926,604,1
927,605,1
928,606,2
929,606,1
930,607,1
931,607,38
932,609,2
933,610,3
934,610,1
935,611,1
936,611,38
937,612,2
938,612,16
939,612,1
940,613,4
941,613,15
942,613,1
943,614,4
944,614,1
945,615,25
946,615,11
947,616,25
948,616,1
949,616,8
950,617,1
951,617,7
952,618,1
953,619,29
954,619,26
955,619,1
956,620,2
957,620,1
958,620,11
959,621,4
960,621,55
961,621,1
962,623,4
963,623,2
964,623,16
965,623,1
966,624,4
967,624,2
968,624,1
969,625,1
970,626,4
971,626,25
972,626,1
973,627,1
974,628,2
975,628,58
976,628,1
977,628,11
978,629,4
979,629,1
980,630,23
981,630,1
982,631,1
983,632,57
984,632,25
985,632,26
986,632,1
987,632,11
988,633,2
989,634,1
990,635,2
991,635,1
992,638,1
993,640,1
994,641,1
995,642,11
996,643,14
997,643,1
998,644,16
999,644,1
1000,645,2
1001,645,1
1002,646,55
1003,646,53
1004,646,1
1005,648,1
1006,649,1
1007,650,1
1008,651,0
1009,651,1
1010,652,58
1011,652,41
1012,652,1
1013,653,4
1014,653,2
1015,653,16
1016,654,1
1017,655,1
1018,656,1
1019,656,11
1020,658,1
1021,659,16
1022,660,1
1023,661,1
1024,663,55
1025,663,1
1026,663,11
1027,664,34
1028,664,1
1029,665,2
1030,665,11
1031,666,1
1032,667,16
1033,667,1
1034,668,4
1035,668,1
1036,669,1
1037,670,16
1038,670,1
1039,670,11
1040,671,1
1041,672,16
1042,672,1
1043,673,1
1044,674,4
1045,674,2
1046,674,1
1047,675,1
1048,677,1
1049,678,16
1050,678,1
1051,679,1
1052,682,15
1053,682,1
1054,683,1
1055,684,2
1056,686,25
1057,686,1
1058,687,1
1059,688,41
1060,688,1
1061,689,2
1062,691,16
1063,691,1
1064,692,1
1065,692,11
1066,694,1
1067,695,2
1068,695,1
1069,696,1
1070,697,2
1071,697,53
1072,697,1
1073,698,15
1074,698,1
1075,699,55
1076,699,1
1077,700,34
1078,701,1
1079,701,72
1080,702,4
1081,702,1
1082,703,0
1083,703,1
1084,704,78
1085,704,1
1086,705,34
1087,705,1
1088,706,58
1089,706,24
1090,706,11
1091,707,34
1092,708,1
1093,709,1
1094,710,16
1095,710,1
1096,711,72
1097,712,16
1098,712,1
1099,713,1
1100,714,55
1101,714,1
1102,715,4
1103,715,1
1104,716,1
1105,718,2
1106,718,1
1107,719,1
1108,723,1
1109,724,1
1110,725,46
1111,726,2
1112,726,1
1113,727,55
1114,727,1
1115,727,11
1116,728,1
1117,728,11
1118,729,1
