,time,event
422,409,1
423,410,15
424,410,91
425,410,1
426,410,9
427,411,15
428,412,15
429,412,1
430,412,11
431,414,15
432,414,1
433,415,106
434,415,15
435,415,3
436,415,1
437,416,1
438,416,11
439,417,31
440,417,15
441,417,1
442,418,25
443,418,11
444,419,31
445,419,15
446,419,3
447,420,1
448,420,11
449,421,106
450,421,15
451,421,3
452,421,1
453,422,15
454,423,15
455,423,1
456,424,15
457,424,3
458,424,1
459,425,11
460,426,1
461,426,11
462,427,15
463,427,3
464,427,1
465,429,1
466,429,11
467,430,15
468,430,1
469,430,11
470,431,106
471,431,3
472,433,37
473,433,1
474,434,15
475,435,37
476,435,15
477,435,11
478,436,15
479,436,1
480,437,15
481,438,15
482,438,11
483,439,15
484,439,91
485,439,1
486,440,37
487,440,15
488,440,1
489,441,15
490,442,15
491,442,1
492,443,1
493,444,1
494,445,3
495,446,37
496,446,15
497,446,1
498,448,15
499,450,1
500,452,15
501,452,11
502,453,11
503,454,1
504,455,25
505,457,28
506,457,11
507,460,28
508,460,1
509,460,11
510,462,37
511,463,28
512,463,11
513,464,15
514,464,1
515,465,17
516,466,37
517,467,11
518,468,1
519,470,15
520,470,11
521,471,37
522,471,91
523,471,1
524,472,1
525,472,11
526,473,1
527,473,8
528,474,3
529,474,1
530,474,11
531,475,3
532,475,11
533,476,15
534,476,1
535,476,11
536,477,15
537,477,1
538,478,3
539,478,11
540,479,37
541,479,1
542,480,1
543,480,11
544,481,37
545,481,1
546,481,11
547,482,15
548,483,17
549,483,3
550,483,1
551,484,15
552,484,1
553,484,11
554,486,1
555,486,11
556,487,37
557,487,1
558,488,37
559,488,1
560,489,11
561,490,37
562,490,1
563,490,11
564,491,37
565,491,31
566,491,15
567,491,1
568,491,11
569,492,1
570,493,11
571,495,28
572,495,1
573,495,11
574,496,28
575,496,22
576,496,33
577,496,11
578,497,1
579,497,11
580,498,37
581,498,24
582,498,1
583,499,1
584,502,37
585,502,31
586,502,1
587,502,11
588,503,1
589,504,11
590,505,37
591,505,11
592,506,1
593,506,11
594,507,1
595,507,11
596,508,11
597,509,1
598,509,11
599,510,37
600,511,1
601,511,11
602,512,37
603,512,1
604,512,11
605,513,1
606,513,11
607,514,37
608,514,11
609,515,37
610,515,1
611,516,37
612,517,25
613,517,1
614,517,11
615,518,37
616,518,1
617,518,11
618,519,9
619,519,11
620,520,11
621,522,37
622,522,1
623,522,11
624,523,28
625,523,1
626,523,11
627,525,37
628,525,1
629,525,11
630,526,1
631,526,11
632,527,3
633,527,11
634,528,1
635,528,11
636,529,1
637,529,11
638,530,11
639,531,3
640,532,106
641,532,1
642,532,11
643,533,1
644,533,11
645,534,37
646,534,1
647,534,11
648,536,15
649,536,1
650,536,11
651,537,1
652,537,11
653,538,5
654,538,25
655,538,26
656,538,1
657,538,11
658,541,37
659,542,37
660,544,37
661,546,37
662,547,37
663,547,1
664,547,11
665,548,37
666,549,15
667,549,1
668,550,1
669,550,11
670,551,15
671,551,11
672,552,37
673,552,1
674,553,1
675,553,11
676,554,15
677,555,37
678,555,1
679,556,16
680,556,11
681,557,37
682,557,1
683,558,1
684,559,11
685,561,1
686,562,11
687,563,17
688,563,1
689,563,11
690,564,37
691,565,37
692,566,1
693,567,1
694,567,11
695,569,37
696,570,1
697,571,1
698,572,37
699,573,1
700,573,11
701,574,37
702,574,1
703,575,1
704,576,37
705,576,106
706,577,37
707,577,1
708,577,11
709,578,37
710,578,1
711,578,11
712,579,37
713,579,1
714,579,11
715,580,37
716,580,11
717,581,37
718,581,1
719,582,1
720,582,11
721,583,37
722,583,1
723,584,1
724,585,1
725,586,106
726,586,11
727,587,37
728,587,24
729,587,11
730,589,3
731,589,1
732,590,15
733,590,1
734,590,11
735,591,25
736,591,22
737,592,37
738,593,37
739,595,16
740,598,37
741,600,37
742,603,11
743,604,37
744,605,37
745,606,37
746,607,37
747,608,37
748,610,37
749,611,37
750,612,28
751,612,25
752,613,37
753,613,91
754,613,1
755,613,11
756,614,37
757,614,1
758,615,37
759,615,1
760,616,1
761,616,11
762,617,37
763,617,1
764,618,37
765,618,3
766,619,37
767,619,1
768,621,31
769,622,37
770,622,1
771,623,37
772,623,1
773,623,11
774,625,11
775,626,1
776,627,11
777,628,1
778,628,11
779,630,37
780,630,1
781,630,11
782,631,11
783,632,37
784,632,1
785,632,11
786,633,1
787,633,11
788,634,37
789,634,1
790,634,11
791,635,37
792,635,1
793,635,11
794,636,1
795,636,11
796,637,28
797,637,1
798,638,25
799,638,1
800,639,11
801,640,5
802,640,25
803,640,15
804,640,1
805,643,37
806,644,37
807,645,25
808,646,37
809,649,1
810,649,11
811,650,3
812,650,87
813,650,1
814,650,11
815,651,32
816,651,1
817,652,18
818,652,11
819,653,1
820,653,11
821,654,34
822,654,37
823,654,1
824,655,11
825,656,37
826,656,11
827,657,37
828,657,1
829,657,11
830,659,37
831,659,1
832,659,11
833,660,1
834,660,11
835,661,1
836,662,37
837,662,1
838,662,11
839,663,1
840,664,37
841,664,1
842,665,1
843,666,37
844,666,1
845,666,11
846,667,37
847,667,1
848,667,11
849,668,1
850,668,11
851,669,37
852,669,1
853,669,11
854,670,1
855,670,11
856,671,37
857,671,1
858,671,11
859,672,37
860,672,36
861,672,1
862,672,11
863,673,37
864,673,1
865,674,37
866,674,1
867,674,11
868,675,37
869,675,1
870,676,37
871,676,11
872,677,37
873,677,91
874,677,1
875,678,1
876,679,25
877,679,1
878,679,11
879,680,37
880,680,1
881,681,3
882,681,1
883,681,11
884,682,31
885,683,1
886,685,37
887,685,1
888,685,11
889,686,1
890,687,1
891,687,11
892,688,37
893,688,11
894,689,1
895,691,37
896,691,24
897,691,1
898,691,8
899,691,11
900,692,37
901,694,1
902,694,11
903,695,37
904,695,1
905,696,1
906,696,11
907,697,5
908,697,37
909,697,1
910,697,11
911,698,1
912,698,11
913,699,1
914,700,28
915,700,37
916,700,25
917,700,24
918,700,1
919,700,11
920,701,37
921,701,1
922,702,11
923,703,1
924,703,11
925,704,11
926,705,1
927,705,11
928,706,16
929,706,32
930,706,1
931,706,11
932,707,1
933,707,11
934,708,1
935,709,3
936,709,11
937,710,1
938,711,1
939,713,37
940,713,57
941,713,11
942,715,1
943,715,11
944,716,37
945,716,1
946,717,1
947,717,11
948,718,1
949,718,99
950,718,11
951,719,1
952,720,37
953,720,1
954,722,37
955,722,11
956,723,1
957,723,11
958,725,24
959,725,1
960,725,9
961,725,11
962,726,1
963,726,11
964,727,25
965,727,24
966,727,1
