,time,event
526,386,18
527,386,1
528,387,18
529,387,1
530,389,3
531,390,9
532,391,18
533,391,11
534,392,11
535,393,3
536,393,18
537,393,1
538,393,11
539,395,1
540,396,18
541,396,11
542,397,3
543,397,11
544,398,25
545,398,1
546,401,3
547,401,11
548,402,3
549,402,45
550,402,11
551,403,1
552,403,9
553,403,11
554,404,1
555,405,25
556,405,3
557,405,1
558,407,1
559,407,11
560,408,36
561,408,1
562,408,9
563,409,3
564,411,1
565,412,4
566,412,24
567,412,18
568,412,1
569,412,72
570,412,9
571,413,3
572,414,1
573,415,9
574,416,18
575,417,11
576,418,31
577,418,24
578,418,3
579,418,18
580,418,1
581,418,11
582,420,1
583,420,11
584,422,3
585,422,1
586,423,3
587,423,1
588,423,11
589,424,15
590,424,11
591,425,11
592,426,3
593,427,36
594,428,3
595,428,18
596,428,11
597,429,3
598,429,1
599,429,11
600,430,1
601,434,1
602,434,11
603,435,3
604,435,11
605,436,1
606,436,11
607,437,25
608,437,23
609,437,11
610,438,36
611,438,3
612,438,11
613,439,1
614,439,11
615,440,1
616,442,3
617,445,1
618,446,3
619,446,11
620,448,1
621,449,11
622,450,0
623,450,3
624,451,1
625,451,11
626,453,3
627,453,1
628,454,24
629,454,1
630,454,11
631,456,11
632,457,3
633,458,1
634,458,11
635,460,4
636,460,3
637,460,11
638,462,24
639,462,11
640,463,3
641,463,18
642,463,1
643,464,4
644,464,11
645,465,1
646,466,3
647,466,1
648,467,11
649,468,4
650,468,1
651,469,43
652,469,24
653,469,3
654,469,1
655,469,12
656,469,11
657,471,4
658,471,3
659,472,21
660,473,3
661,473,11
662,474,4
663,474,15
664,475,4
665,475,21
666,477,21
667,477,3
668,477,1
669,477,11
670,478,1
671,479,11
672,480,21
673,481,3
674,481,12
675,485,4
676,485,3
677,485,1
678,485,11
679,486,0
680,486,31
681,488,15
682,488,1
683,488,11
684,489,25
685,489,1
686,490,48
687,490,3
688,490,11
689,491,36
690,491,25
691,491,1
692,491,11
693,492,36
694,492,11
695,493,3
696,493,1
697,494,15
698,495,15
699,495,11
700,496,25
701,496,1
702,497,3
703,497,1
704,498,15
705,500,1
706,502,36
707,502,15
708,502,3
709,502,11
710,503,25
711,503,1
712,505,20
713,505,1
714,506,3
715,507,15
716,507,1
717,507,11
718,508,15
719,508,11
720,509,4
721,509,1
722,510,3
723,510,1
724,511,1
725,512,1
726,514,3
727,515,106
728,515,25
729,515,98
730,515,1
731,515,11
732,517,1
733,517,11
734,518,3
735,518,1
736,520,11
737,521,48
738,521,24
739,521,3
740,521,1
741,522,11
742,523,15
743,523,11
744,524,1
745,525,1
746,525,11
747,526,25
748,526,3
749,526,1
750,526,11
751,527,0
752,527,36
753,527,1
754,527,11
755,528,25
756,528,1
757,529,1
758,530,3
759,530,1
760,531,25
761,531,1
762,533,15
763,533,3
764,534,3
765,534,1
766,534,11
767,535,15
768,535,3
769,535,11
770,536,1
771,536,11
772,537,11
773,538,3
774,538,11
775,539,2
776,539,24
777,539,3
778,539,1
779,539,11
780,540,25
781,540,1
782,541,3
783,541,12
784,541,11
785,542,1
786,542,11
787,543,3
788,543,1
789,543,11
790,544,1
791,544,11
792,545,1
793,547,25
794,547,3
795,548,1
796,548,11
797,549,25
798,549,1
799,550,4
800,550,3
801,550,1
802,550,11
803,551,4
804,551,1
805,551,11
806,552,3
807,565,3
808,566,11
809,567,106
810,567,1
811,568,25
812,568,11
813,569,1
814,569,11
815,570,36
816,570,15
817,570,11
818,571,3
819,571,1
820,572,3
821,572,1
822,572,11
823,573,1
824,574,18
825,574,12
826,575,15
827,575,3
828,575,1
829,576,1
830,577,1
831,577,11
832,578,3
833,580,1
834,580,11
835,581,3
836,581,1
837,582,3
838,583,3
839,583,1
840,584,11
841,585,4
842,585,3
843,585,11
844,586,1
845,588,3
846,589,1
847,590,3
848,590,1
849,591,3
850,592,1
851,593,3
852,593,1
853,594,11
854,595,1
855,596,3
856,596,1
857,596,11
858,597,1
859,598,1
860,599,31
861,599,23
862,599,24
863,599,1
864,599,11
865,600,3
866,600,1
867,600,11
868,602,4
869,602,1
870,603,3
871,604,15
872,604,11
873,605,1
874,605,11
875,606,3
876,607,1
877,608,25
878,608,1
879,608,9
880,608,11
881,609,24
882,609,39
883,609,1
884,609,11
885,610,3
886,610,1
887,610,11
888,611,4
889,611,1
890,612,1
891,613,0
892,613,3
893,613,11
894,614,11
895,615,25
896,615,3
897,616,3
898,617,1
899,618,1
900,619,4
901,619,3
902,619,1
903,621,15
904,622,15
905,622,3
906,623,10
907,624,1
908,625,3
909,626,11
910,627,11
911,628,1
912,629,25
913,629,3
914,629,1
915,630,3
916,630,1
917,631,21
918,631,11
919,632,3
920,632,11
921,633,1
922,635,3
923,635,1
924,636,4
925,638,3
926,638,11
927,639,95
928,639,4
929,639,1
930,641,95
931,641,11
932,642,95
933,642,3
934,642,11
935,643,95
936,643,106
937,643,3
938,643,1
939,644,24
940,644,11
941,645,95
942,645,4
943,645,3
944,645,11
945,646,15
946,646,3
947,646,1
948,647,1
949,647,11
950,648,3
951,650,4
952,650,0
953,650,1
954,650,11
955,651,3
956,653,21
957,653,36
958,653,3
959,653,1
960,653,11
961,654,3
962,654,1
963,655,11
964,656,1
965,656,11
966,657,4
967,657,1
968,658,3
969,659,25
970,659,1
971,660,11
972,661,1
973,661,11
974,662,3
975,662,11
976,663,1
977,664,4
978,664,25
979,664,1
980,665,3
981,665,11
982,666,1
983,666,11
984,667,4
985,667,1
986,667,11
987,668,95
988,668,36
989,668,11
990,669,95
991,669,3
992,669,1
993,669,11
994,670,11
995,671,25
996,671,1
997,672,3
998,672,1
999,673,95
1000,673,1
1001,673,11
1002,674,95
1003,674,3
1004,675,21
1005,675,3
1006,675,11
1007,676,95
1008,676,1
1009,676,11
1010,677,95
1011,677,3
1012,677,1
1013,677,11
1014,678,95
1015,678,25
1016,678,3
1017,678,1
1018,679,95
1019,679,12
1020,680,4
1021,680,1
1022,680,11
1023,681,3
1024,682,1
1025,683,95
1026,683,3
1027,683,11
1028,684,4
1029,684,3
1030,684,11
1031,686,15
1032,687,4
1033,687,3
1034,687,11
1035,688,23
1036,688,11
1037,690,3
1038,690,1
1039,691,80
1040,691,28
1041,691,11
1042,692,15
1043,693,3
1044,694,3
1045,694,18
1046,694,1
1047,694,9
1048,695,2
1049,695,1
1050,696,2
1051,696,3
1052,697,3
1053,699,25
1054,699,3
1055,699,1
1056,700,4
1057,700,43
1058,700,24
1059,700,18
1060,700,1
1061,701,12
1062,703,3
1063,703,11
1064,704,4
1065,704,3
1066,704,1
1067,705,95
1068,705,3
1069,705,1
1070,706,106
1071,706,1
1072,708,4
1073,708,11
1074,709,3
1075,709,1
1076,710,95
1077,710,11
1078,711,95
1079,711,3
1080,711,1
1081,712,39
1082,713,3
1083,714,3
1084,714,11
1085,715,4
1086,715,1
1087,716,4
1088,716,15
1089,716,11
1090,717,21
1091,717,3
1092,717,1
1093,719,4
1094,720,21
1095,720,0
1096,720,24
1097,720,3
1098,721,3
1099,722,21
1100,722,1
1101,722,10
1102,723,12
1103,724,3
1104,724,12
1105,725,3
1106,726,21
1107,726,1
1108,727,4
1109,727,21
1110,727,3
1111,728,12
