,time,event
444,369,115
445,373,21
446,373,11
447,374,4
448,374,76
449,374,1
450,374,8
451,374,9
452,374,11
453,375,3
454,376,48
455,376,9
456,379,3
457,380,4
458,380,32
459,380,1
460,381,4
461,381,32
462,382,61
463,382,36
464,382,24
465,382,11
466,385,3
467,388,3
468,388,83
469,399,82
470,402,21
471,402,48
472,402,1
473,402,9
474,402,11
475,403,47
476,403,1
477,408,4
478,408,21
479,408,47
480,409,24
481,409,1
482,410,48
483,410,1
484,413,32
485,416,21
486,417,4
487,417,57
488,417,24
489,417,1
490,417,11
491,419,21
492,419,3
493,424,82
494,427,82
495,428,4
496,428,21
497,428,9
498,429,4
499,429,21
500,429,32
501,429,26
502,429,9
503,429,11
504,431,3
505,436,3
506,437,3
507,439,3
508,439,11
509,440,21
510,441,21
511,441,3
512,442,21
513,443,83
514,443,1
515,444,21
516,444,57
517,446,3
518,449,32
519,449,1
520,449,9
521,451,21
522,451,3
523,451,26
524,451,1
525,452,1
526,452,11
527,453,3
528,454,3
529,455,3
530,459,82
531,462,82
532,465,48
533,465,1
534,465,11
535,469,3
536,472,32
537,472,1
538,472,9
539,473,3
540,475,3
541,480,2
542,480,30
543,480,11
544,481,4
545,481,32
546,481,1
547,482,15
548,482,18
549,483,33
550,483,18
551,483,1
552,483,11
553,484,15
554,484,33
555,485,15
556,486,1
557,488,15
558,489,82
559,501,26
560,501,9
561,501,11
562,502,3
563,502,1
564,504,25
565,504,3
566,504,1
567,504,11
568,505,57
569,505,9
570,505,11
571,507,57
572,507,11
573,508,2
574,508,3
575,511,82
576,512,9
577,514,32
578,516,4
579,517,32
580,517,9
581,517,11
582,519,57
583,519,24
584,519,3
585,520,82
586,541,4
587,541,1
588,542,32
589,550,82
590,550,1
591,550,9
592,550,11
593,551,115
594,551,9
595,552,48
596,552,35
597,552,1
598,552,11
599,553,82
600,554,1
601,555,1
602,558,3
603,562,32
604,562,9
605,562,11
606,563,57
607,563,9
608,563,11
609,565,18
610,565,11
611,567,3
612,570,115
613,570,32
614,570,1
615,571,32
616,582,115
617,582,36
618,582,3
619,583,3
620,583,9
621,584,82
622,584,3
623,586,115
624,592,4
625,592,18
626,592,9
627,592,11
628,593,21
629,603,61
630,603,2
631,604,115
632,606,21
633,609,3
634,612,82
635,612,3
636,615,82
637,621,21
638,621,1
639,624,21
640,624,48
641,625,48
642,625,1
643,625,9
644,626,21
645,626,61
646,627,3
647,627,32
648,627,1
649,627,9
650,628,11
651,643,82
652,645,82
653,647,3
654,647,9
655,650,36
656,655,4
657,655,3
658,655,1
659,656,21
660,656,82
661,656,26
662,656,1
663,659,4
664,659,1
665,659,11
666,671,32
667,671,1
668,671,11
669,671,10
670,672,82
671,672,1
672,674,9
673,675,24
674,675,3
675,675,1
676,675,9
677,676,48
678,677,82
679,678,3
680,679,32
681,680,26
682,680,1
683,680,9
684,680,11
685,682,32
686,682,1
687,684,4
688,684,21
689,684,64
690,685,4
691,685,21
692,687,4
693,687,21
694,687,9
695,688,36
696,688,1
697,688,9
698,688,11
699,689,1
700,690,4
701,690,48
702,690,3
703,692,1
704,695,4
705,696,21
706,697,48
707,697,1
708,697,9
709,698,21
710,698,61
711,699,1
712,699,9
713,702,82
714,703,9
715,704,48
716,704,32
717,705,61
718,705,82
719,705,1
720,705,9
721,706,1
722,706,10
723,707,82
724,708,24
725,708,1
726,709,4
727,709,48
728,709,1
729,718,3
730,718,32
731,718,1
732,719,1
733,720,21
734,720,3
735,724,21
736,724,2
737,725,68
738,725,36
739,725,24
740,725,1
741,726,4
742,726,21
743,726,48
744,727,21
745,727,3
746,727,32
747,728,21
748,728,1
