,time,event
443,405,12
444,405,11
445,406,12
446,407,18
447,407,1
448,410,16
449,411,25
450,412,12
451,413,12
452,414,15
453,414,12
454,416,18
455,416,12
456,417,18
457,418,18
458,418,1
459,418,12
460,419,13
461,421,15
462,422,1
463,422,11
464,423,15
465,423,1
466,424,18
467,424,1
468,424,12
469,425,18
470,426,4
471,427,1
472,427,12
473,428,12
474,431,34
475,431,1
476,431,12
477,433,18
478,434,29
479,437,12
480,440,12
481,440,11
482,441,19
483,441,12
484,442,12
485,444,82
486,444,72
487,446,12
488,447,12
489,448,12
490,451,12
491,452,12
492,454,3
493,454,12
494,455,65
495,455,18
496,455,1
497,455,12
498,456,28
499,458,18
500,460,5
501,460,18
502,461,25
503,461,1
504,461,12
505,462,1
506,462,12
507,463,12
508,464,12
509,465,18
510,466,18
511,466,12
512,468,12
513,469,3
514,471,12
515,475,82
516,475,1
517,475,12
518,476,12
519,477,18
520,483,67
521,483,1
522,484,18
523,484,11
524,485,12
525,486,18
526,486,1
527,486,12
528,486,11
529,487,1
530,487,12
531,489,3
532,489,18
533,489,1
534,489,12
535,490,24
536,490,12
537,491,25
538,491,18
539,492,24
540,492,1
541,494,4
542,494,18
543,495,1
544,495,12
545,496,4
546,496,106
547,496,18
548,496,1
549,496,12
550,497,34
551,497,3
552,497,18
553,498,18
554,498,1
555,499,18
556,499,1
557,499,12
558,500,1
559,500,11
560,501,18
561,502,12
562,504,67
563,505,13
564,505,12
565,505,9
566,506,15
567,506,9
568,507,15
569,507,11
570,508,34
571,508,1
572,509,15
573,509,67
574,509,18
575,510,1
576,510,12
577,511,12
578,512,18
579,512,12
580,513,34
581,513,1
582,514,1
583,515,4
584,515,15
585,515,18
586,515,52
587,515,12
588,515,11
589,517,1
590,517,12
591,518,57
592,518,18
593,518,1
594,518,12
595,519,12
596,520,25
597,520,18
598,521,18
599,521,1
600,521,11
601,522,1
602,522,12
603,524,18
604,524,1
605,525,13
606,525,18
607,525,12
608,525,72
609,526,24
610,526,18
611,526,1
612,526,12
613,527,18
614,527,1
615,527,12
616,528,13
617,529,5
618,529,12
619,530,18
620,530,12
621,531,18
622,531,12
623,531,11
624,532,12
625,533,18
626,535,67
627,535,1
628,535,12
629,535,11
630,536,12
631,537,18
632,537,12
633,538,34
634,538,4
635,538,1
636,538,12
637,540,67
638,540,35
639,540,12
640,541,34
641,541,4
642,541,1
643,542,25
644,542,18
645,542,1
646,542,12
647,542,11
648,543,18
649,543,1
650,543,12
651,544,11
652,545,20
653,545,67
654,545,1
655,545,12
656,546,24
657,546,1
658,546,12
659,547,18
660,547,12
661,548,1
662,549,30
663,549,12
664,549,72
665,550,12
666,551,18
667,551,11
668,552,24
669,552,18
670,552,1
671,552,12
672,552,11
673,553,18
674,553,1
675,553,12
676,554,8
677,554,12
678,555,3
679,555,12
680,555,9
681,556,1
682,556,12
683,557,34
684,557,12
685,558,18
686,558,12
687,558,11
688,559,18
689,559,12
690,561,18
691,563,11
692,564,18
693,564,12
694,565,24
695,565,18
696,565,11
697,566,34
698,566,25
699,566,18
700,566,12
701,567,18
702,567,83
703,567,12
704,568,46
705,568,67
706,568,12
707,569,3
708,570,5
709,571,72
710,571,11
711,572,4
712,572,1
713,572,11
714,573,12
715,573,11
716,574,24
717,574,18
718,575,18
719,576,11
720,577,1
721,577,12
722,577,9
723,578,2
724,578,3
725,578,1
726,579,13
727,579,1
728,579,12
729,579,72
730,579,11
731,581,20
732,583,3
733,584,3
734,585,3
735,586,15
736,589,20
737,589,9
738,590,20
739,590,3
740,590,9
741,591,3
742,593,16
743,593,19
744,594,16
745,594,9
746,595,11
747,596,34
748,596,22
749,596,1
750,597,18
751,597,1
752,598,2
753,598,12
754,598,9
755,601,18
756,602,18
757,603,2
758,603,1
759,604,34
760,604,1
761,605,67
762,606,22
763,606,15
764,606,1
765,607,34
766,607,46
767,607,25
768,607,12
769,607,11
770,609,89
771,609,1
772,609,12
773,609,11
774,610,15
775,610,1
776,611,18
777,611,1
778,612,15
779,612,1
780,612,11
781,613,36
782,613,1
783,613,11
784,614,35
785,614,18
786,614,1
787,615,89
788,615,18
789,615,1
790,616,18
791,618,18
792,618,12
793,620,67
794,620,11
795,621,18
796,621,1
797,621,12
798,622,1
799,622,12
800,622,11
801,623,89
802,623,18
803,623,9
804,624,18
805,624,1
806,625,11
807,626,1
808,626,11
809,627,25
810,627,91
811,627,11
812,628,42
813,629,13
814,629,1
815,629,12
816,630,1
817,631,12
818,631,11
819,632,1
820,633,4
821,634,24
822,634,39
823,634,18
824,635,11
825,636,18
826,636,1
827,636,12
828,636,11
829,637,12
830,638,1
831,639,18
832,639,1
833,640,15
834,641,18
835,641,1
836,641,12
837,642,11
838,644,34
839,644,25
840,644,1
841,644,11
842,645,1
843,645,11
844,646,11
845,647,34
846,647,15
847,647,1
848,648,18
849,648,1
850,650,5
851,650,35
852,650,11
853,651,15
854,651,83
855,651,1
856,651,12
857,654,18
858,655,18
859,655,1
860,656,30
861,657,91
862,657,11
863,658,15
864,658,18
865,658,83
866,659,1
867,660,26
868,660,18
869,660,1
870,660,11
871,661,15
872,662,18
873,662,12
874,662,11
875,663,12
876,664,161
877,664,18
878,664,72
879,664,11
880,665,1
881,665,12
882,665,11
883,666,15
884,667,1
885,667,11
886,668,12
887,670,11
888,671,2
889,671,24
890,671,12
891,673,1
892,673,12
893,675,1
894,677,82
895,677,11
896,677,10
897,678,18
898,681,34
899,681,11
900,682,11
901,683,34
902,683,25
903,683,18
904,693,16
905,694,3
906,695,3
907,695,9
908,696,12
909,696,9
910,697,18
911,697,11
912,698,1
913,698,11
914,700,1
915,701,25
916,701,1
917,702,1
918,703,15
919,703,1
920,704,1
921,704,11
922,705,82
923,705,12
924,705,11
925,708,1
926,709,18
927,710,34
928,710,15
929,710,1
930,710,11
931,712,11
932,713,18
933,713,1
934,713,12
935,714,12
936,714,11
937,715,1
938,715,11
939,716,1
940,716,11
941,717,15
942,717,11
943,718,25
944,718,1
945,719,18
946,719,1
947,719,12
948,719,11
949,720,11
950,721,36
951,721,83
952,721,1
953,721,12
954,721,11
955,722,1
956,722,11
957,723,75
958,724,91
959,726,1
960,727,15
961,729,1
