,time,event
444,404,11
445,405,18
446,405,1
447,406,9
448,407,1
449,408,1
450,409,1
451,409,9
452,410,1
453,410,9
454,411,1
455,415,1
456,416,18
457,416,1
458,417,1
459,418,1
460,419,35
461,419,1
462,419,9
463,420,3
464,420,18
465,420,1
466,423,1
467,428,1
468,429,9
469,436,3
470,439,1
471,440,1
472,441,4
473,441,1
474,442,1
475,443,1
476,444,1
477,444,12
478,445,1
479,446,1
480,447,1
481,448,35
482,448,1
483,448,12
484,449,1
485,449,11
486,450,48
487,450,1
488,451,4
489,451,1
490,451,12
491,451,11
492,452,3
493,452,1
494,453,1
495,453,11
496,454,4
497,454,1
498,455,15
499,455,1
500,455,12
501,456,4
502,456,1
503,456,12
504,456,11
505,457,1
506,458,1
507,458,11
508,459,1
509,460,1
510,460,11
511,461,34
512,461,1
513,461,8
514,462,1
515,464,4
516,464,1
517,465,4
518,465,1
519,465,12
520,466,1
521,466,12
522,469,1
523,469,11
524,470,1
525,470,12
526,470,11
527,472,1
528,472,11
529,473,4
530,473,3
531,473,1
532,475,1
533,477,1
534,478,1
535,478,12
536,479,4
537,479,1
538,479,11
539,480,1
540,480,11
541,481,1
542,482,4
543,482,0
544,482,15
545,482,1
546,482,11
547,483,1
548,485,1
549,485,11
550,486,4
551,486,15
552,486,1
553,486,12
554,486,11
555,487,1
556,487,11
557,488,4
558,488,31
559,488,3
560,489,1
561,489,12
562,490,15
563,490,1
564,491,1
565,491,11
566,492,34
567,492,15
568,492,1
569,493,1
570,493,11
571,494,4
572,494,1
573,495,4
574,495,47
575,495,1
576,496,15
577,496,47
578,496,1
579,496,11
580,497,3
581,497,47
582,497,1
583,498,22
584,498,1
585,499,3
586,499,47
587,499,1
588,499,12
589,500,47
590,500,1
591,501,15
592,501,47
593,501,1
594,501,9
595,502,47
596,502,1
597,502,11
598,504,47
599,504,1
600,505,47
601,505,1
602,506,1
603,507,12
604,509,47
605,509,1
606,510,4
607,510,47
608,510,1
609,511,15
610,511,47
611,511,1
612,512,1
613,512,11
614,515,34
615,515,47
616,515,1
617,516,11
618,517,47
619,517,1
620,517,11
621,518,47
622,518,1
623,519,47
624,519,1
625,520,3
626,520,47
627,520,1
628,521,47
629,521,1
630,521,11
631,522,47
632,522,1
633,523,47
634,523,1
635,524,47
636,524,1
637,525,47
638,525,1
639,525,9
640,526,1
641,527,47
642,527,1
643,527,12
644,528,47
645,528,1
646,529,47
647,529,1
648,531,47
649,531,1
650,531,11
651,532,47
652,532,1
653,533,3
654,533,47
655,533,1
656,534,47
657,534,1
658,535,47
659,535,1
660,536,1
661,537,1
662,538,47
663,538,1
664,539,1
665,540,1
666,541,1
667,542,1
668,543,1
669,544,1
670,545,3
671,545,1
672,545,12
673,546,15
674,546,1
675,546,9
676,546,11
677,547,1
678,548,1
679,548,11
680,549,1
681,550,1
682,551,1
683,551,11
684,552,34
685,552,1
686,554,1
687,554,9
688,555,15
689,557,1
690,558,1
691,558,9
692,559,9
693,560,18
694,561,1
695,562,1
696,563,1
697,565,1
698,565,50
699,566,36
700,566,1
701,566,9
702,566,11
703,567,1
704,567,11
705,568,1
706,569,1
707,571,1
708,572,18
709,573,11
710,574,106
711,574,27
712,575,17
713,577,1
714,578,1
715,578,9
716,580,18
717,580,1
718,581,28
719,581,1
720,582,1
721,585,106
722,585,9
723,585,11
724,586,1
725,586,9
726,586,11
727,592,1
728,592,9
729,593,9
730,596,1
731,596,9
732,596,11
733,600,4
734,600,1
735,600,9
736,601,106
737,601,24
738,604,1
739,606,17
740,606,9
741,610,48
742,610,11
743,611,1
744,612,15
745,613,1
746,615,15
747,615,11
748,616,15
749,617,15
750,621,15
751,622,9
752,622,11
753,623,95
754,623,11
755,625,3
756,626,4
757,626,1
758,627,15
759,627,8
760,627,11
761,628,4
762,628,11
763,629,11
764,630,39
765,630,9
766,630,11
767,631,15
768,632,12
769,637,15
770,637,17
771,639,15
772,639,3
773,643,1
774,644,15
775,646,15
776,647,1
777,647,11
778,648,15
779,649,1
780,650,1
781,650,9
782,650,11
783,651,47
784,651,1
785,651,9
786,652,3
787,653,15
788,654,11
789,655,15
790,655,11
791,656,95
792,656,4
793,656,15
794,656,11
795,657,11
796,658,15
797,660,95
798,660,15
799,660,9
800,661,11
801,662,15
802,665,15
803,666,95
804,666,22
805,666,15
806,666,17
807,667,4
808,667,1
809,672,15
810,672,1
811,672,9
812,672,11
813,674,3
814,676,11
815,677,95
816,677,1
817,677,12
818,677,11
819,678,95
820,678,34
821,678,15
822,678,91
823,678,1
824,679,111
825,679,18
826,679,12
827,680,15
828,680,12
829,681,11
830,682,95
831,682,11
832,684,11
833,685,15
834,686,15
835,686,1
836,686,11
837,687,11
838,688,95
839,691,11
840,692,95
841,692,3
842,692,9
843,695,3
844,696,15
845,697,17
846,698,11
847,699,15
848,699,11
849,700,15
850,701,15
851,701,3
852,702,95
853,703,11
854,704,15
855,705,15
856,705,11
857,706,15
858,706,11
859,707,15
860,707,17
861,708,95
862,708,4
863,708,11
864,710,15
865,710,11
866,711,11
867,712,15
868,712,11
869,713,11
870,714,15
871,716,15
872,717,15
873,717,11
874,718,95
875,718,4
876,718,9
877,718,11
878,719,15
879,720,15
880,721,1
881,722,15
882,722,11
883,723,11
884,724,15
885,724,11
886,726,95
887,726,4
888,726,1
889,726,11
890,727,1
891,727,11
892,729,15
893,729,17
