,time,event
213,220,34
214,220,15
215,221,34
216,222,34
217,222,3
218,225,34
219,225,1
220,226,15
221,229,34
222,229,15
223,229,3
224,229,1
225,230,34
226,230,4
227,230,15
228,231,34
229,231,15
230,232,34
231,232,15
232,233,15
233,234,34
234,234,15
235,234,3
236,235,34
237,236,3
238,236,1
239,237,37
240,239,34
241,239,1
242,241,34
243,243,15
244,245,34
245,245,3
246,245,10
247,246,34
248,246,15
249,246,3
250,247,15
251,247,3
252,248,34
253,248,3
254,248,1
255,249,22
256,249,15
257,249,1
258,250,34
259,250,24
260,250,3
261,251,34
262,251,4
263,251,3
264,251,18
265,251,1
266,252,15
267,252,67
268,252,18
269,253,34
270,253,15
271,253,3
272,254,34
273,254,15
274,255,34
275,255,3
276,256,34
277,256,1
278,259,34
279,259,3
280,260,34
281,260,1
282,261,34
283,261,15
284,261,1
285,262,34
286,262,15
287,262,16
288,262,3
289,263,34
290,264,1
291,266,3
292,266,18
293,268,34
294,269,34
295,270,15
296,270,3
297,271,11
298,272,34
299,272,15
300,272,18
301,272,1
302,273,18
303,273,8
304,274,34
305,275,3
306,276,34
307,276,15
308,276,8
309,277,34
310,277,15
311,277,1
312,277,8
313,278,34
314,278,15
315,278,67
316,278,16
317,278,3
318,278,1
319,279,3
320,279,1
321,279,11
322,281,34
323,281,15
324,281,3
325,281,1
326,282,1
327,285,3
328,287,15
329,287,3
330,287,18
331,287,1
332,291,34
333,291,15
334,291,1
335,292,34
336,292,4
337,292,15
338,292,3
339,292,18
340,292,1
341,293,34
342,295,3
343,296,34
344,301,34
345,301,15
346,302,34
347,302,15
348,305,3
349,307,18
350,307,11
351,308,15
352,308,67
353,308,2
354,308,1
355,309,34
356,309,15
357,310,34
358,310,15
359,311,34
360,311,15
361,312,34
362,312,15
363,312,3
364,312,1
365,312,11
366,316,34
367,316,15
368,316,67
369,316,1
370,318,34
371,319,34
372,319,1
373,320,34
374,320,1
375,321,3
376,322,15
377,322,8
378,322,11
379,325,4
380,325,15
381,326,34
382,326,3
383,326,1
384,328,15
385,328,67
386,328,3
387,328,18
388,328,1
389,329,67
390,329,18
391,335,15
392,341,3
393,342,34
394,342,11
395,343,15
396,347,34
397,347,3
398,348,34
399,348,3
400,349,3
401,351,34
402,351,3
403,351,1
404,353,34
405,353,15
406,353,1
407,354,3
408,354,1
409,355,15
410,355,3
411,355,1
412,356,67
413,356,3
414,357,34
415,357,2
416,357,3
417,357,1
418,358,3
419,358,1
420,359,34
421,360,34
422,360,3
423,361,34
424,361,15
425,361,3
426,362,3
427,363,18
428,363,1
429,364,3
430,364,18
431,364,1
432,365,34
433,366,34
434,367,15
435,368,1
436,369,1
437,375,3
438,381,34
439,381,15
440,381,67
441,384,34
442,385,3
443,385,1
444,386,34
445,386,15
446,386,12
447,388,3
448,389,1
449,390,3
450,391,3
451,391,1
452,392,3
453,393,3
454,394,1
455,395,1
456,397,1
457,398,3
458,398,11
459,399,34
460,399,12
461,400,3
462,401,34
463,401,1
464,402,67
465,402,1
466,403,34
467,404,3
468,404,65
469,404,1
470,404,11
471,406,34
472,407,3
473,410,45
474,411,34
475,411,15
476,412,2
477,412,3
478,413,34
479,413,1
480,413,12
481,414,3
482,415,34
483,415,18
484,415,11
485,416,16
486,416,12
487,416,9
488,417,34
489,417,3
490,418,34
491,419,34
492,419,1
493,420,34
494,420,1
495,420,12
496,421,34
497,421,3
498,423,3
499,423,1
500,424,34
501,424,3
502,425,15
503,425,2
504,426,34
505,426,1
506,427,67
507,427,18
508,427,1
509,427,12
510,428,12
511,429,34
512,429,3
513,429,1
514,431,1
515,431,9
516,433,34
517,433,15
518,434,67
519,434,1
520,434,12
521,435,34
522,435,15
523,435,12
524,436,55
525,436,12
526,437,34
527,437,15
528,437,3
529,437,12
530,438,34
531,438,12
532,439,34
533,439,12
534,440,34
535,440,37
536,440,18
537,440,11
538,441,34
539,441,3
540,441,18
541,441,12
542,442,34
543,442,12
544,442,9
545,443,12
546,443,11
547,444,34
548,444,4
549,444,15
550,444,1
551,445,15
552,445,2
553,446,34
554,446,1
555,447,15
556,447,3
557,448,34
558,448,22
559,448,15
560,448,11
561,448,10
562,449,1
563,451,34
564,454,34
565,454,67
566,454,3
567,454,11
568,455,12
569,456,34
570,456,1
571,457,34
572,457,15
573,457,67
574,457,3
575,457,1
576,457,12
577,459,3
578,463,34
579,464,3
580,464,11
581,465,34
582,465,2
583,465,3
584,465,1
585,466,34
586,466,15
587,466,1
588,466,9
589,466,10
590,467,67
591,467,3
592,467,1
593,468,15
594,468,67
595,468,1
596,469,15
597,469,1
598,470,1
599,471,1
600,472,48
601,472,3
602,472,18
603,473,34
604,473,28
605,473,1
606,473,9
607,474,2
608,474,1
609,475,2
610,475,3
611,475,1
612,475,11
613,476,34
614,476,1
615,476,11
616,477,3
617,477,12
618,480,3
619,480,1
620,481,37
621,481,15
622,481,3
623,482,1
624,483,15
625,484,3
626,489,3
627,490,4
628,491,67
629,491,3
630,491,1
631,492,33
632,492,3
633,496,34
634,496,3
635,496,1
636,497,12
637,498,3
638,501,15
639,501,1
640,502,15
641,502,2
642,502,33
643,503,15
644,503,2
645,504,34
646,504,15
647,505,34
648,505,4
649,505,15
650,505,24
651,505,3
652,505,1
653,506,15
654,506,67
655,507,34
656,507,15
657,507,1
658,508,4
659,508,15
660,508,1
661,509,34
662,509,1
663,510,34
664,510,15
665,511,34
666,511,3
667,511,1
668,512,34
669,512,24
670,512,1
671,512,11
672,512,10
673,513,34
674,513,15
675,513,1
676,514,34
677,514,15
678,514,1
679,514,10
680,515,34
681,515,15
682,515,3
683,516,15
684,516,2
685,516,24
686,516,1
687,516,11
688,517,67
689,517,1
690,518,15
691,518,2
692,518,1
693,518,12
694,519,34
695,519,67
696,519,3
697,519,18
698,519,1
699,519,12
700,521,15
701,521,12
702,522,34
703,522,15
704,523,34
705,523,4
706,523,3
707,523,1
708,524,15
709,524,1
710,525,34
711,525,3
712,525,1
713,525,9
714,526,15
715,526,24
716,526,1
717,527,34
718,527,15
719,527,3
720,527,1
721,528,34
722,528,15
723,528,1
724,529,34
725,529,15
726,529,3
727,529,1
728,530,34
729,530,15
730,530,3
731,531,34
732,531,4
733,531,1
734,532,34
735,532,15
736,532,1
737,533,34
738,533,67
739,533,3
740,533,1
741,535,3
742,536,34
743,536,15
744,538,15
745,539,34
746,539,15
747,539,3
748,540,34
749,540,15
750,540,3
751,540,1
752,541,34
753,541,15
754,541,1
755,542,34
756,542,1
757,543,34
758,543,15
759,543,3
760,543,1
761,544,34
762,544,1
763,545,34
764,545,15
765,545,3
766,545,1
767,545,9
768,546,15
769,546,1
770,547,34
771,547,1
772,548,34
773,548,15
774,548,3
775,548,1
776,549,34
777,549,15
778,549,3
779,550,34
780,551,3
781,552,3
782,553,34
783,554,15
784,554,1
785,555,15
786,555,3
787,555,9
788,555,11
789,556,15
790,557,15
791,557,3
792,558,109
793,558,15
794,558,3
795,558,1
796,559,34
797,559,147
798,559,15
799,559,33
800,560,34
801,560,15
802,560,3
803,561,15
804,561,1
805,562,34
806,562,4
807,563,34
808,563,4
809,563,3
810,564,34
811,564,147
812,564,15
813,564,1
814,565,34
815,565,147
816,565,15
817,565,2
818,565,3
819,567,15
820,568,67
821,568,3
822,568,18
823,568,1
824,569,15
825,569,1
826,569,72
827,570,4
828,570,15
829,570,3
830,570,1
831,571,15
832,571,27
833,572,34
834,572,4
835,572,15
836,572,3
837,572,1
838,573,34
839,573,15
840,573,16
841,573,1
842,574,34
843,574,15
844,574,3
845,574,1
846,575,34
847,575,15
848,575,33
849,575,18
850,576,34
851,576,15
852,576,3
853,576,18
854,577,15
855,577,24
856,577,1
857,577,11
858,578,61
859,578,23
860,578,39
861,578,3
862,578,1
863,579,34
864,579,16
865,579,1
866,581,34
867,582,34
868,582,37
869,582,15
870,582,3
871,582,1
872,583,34
873,584,147
874,585,15
875,585,3
876,585,18
877,585,27
878,586,1
879,587,3
880,589,2
881,590,147
882,590,15
883,590,24
884,590,12
885,590,11
886,591,34
887,591,147
888,591,15
889,591,3
890,592,109
891,593,15
892,593,1
893,594,34
894,594,4
895,594,147
896,594,3
897,594,9
898,595,34
899,595,15
900,596,147
901,596,15
902,598,15
903,599,147
904,599,15
905,600,34
906,600,3
907,601,15
908,601,3
909,601,18
910,601,1
911,602,34
912,602,4
913,603,34
914,603,15
915,605,3
916,607,34
917,608,109
918,608,34
919,608,15
920,609,109
921,609,147
922,609,15
923,609,3
924,610,34
925,610,3
926,610,1
927,610,11
928,611,34
929,611,15
930,611,24
931,611,11
932,612,34
933,612,15
934,612,1
935,613,15
936,615,3
937,616,1
938,618,3
939,621,3
940,622,3
941,622,1
942,623,67
943,623,1
944,624,3
945,624,1
946,625,147
947,625,25
948,625,1
949,626,95
950,626,1
951,626,11
952,627,95
953,627,34
954,627,15
955,627,3
956,627,1
957,627,11
958,628,57
959,628,25
960,628,3
961,628,1
962,628,11
963,629,33
964,629,3
965,629,1
966,629,11
967,635,95
968,635,1
969,636,95
970,636,1
971,637,95
972,637,11
973,638,95
974,639,1
975,640,34
976,640,25
977,640,3
978,640,12
979,640,11
980,641,18
981,641,1
982,642,12
983,642,11
984,643,25
985,643,15
986,643,1
987,643,11
988,644,1
989,644,11
990,645,95
991,645,1
992,645,11
993,646,34
994,646,15
995,646,24
996,646,3
997,646,1
998,647,15
999,648,95
1000,648,2
1001,648,11
1002,649,95
1003,649,147
1004,649,2
1005,649,11
1006,650,95
1007,650,33
1008,650,1
1009,650,11
1010,651,95
1011,651,3
1012,651,11
1013,652,95
1014,652,11
1015,653,1
1016,654,95
1017,654,1
1018,654,11
1019,655,3
1020,656,95
1021,656,9
1022,657,95
1023,657,3
1024,657,1
1025,657,11
1026,658,95
1027,658,3
1028,658,11
1029,659,95
1030,659,11
1031,660,95
1032,660,25
1033,660,3
1034,661,95
1035,662,95
1036,662,1
1037,663,95
1038,663,2
1039,663,3
1040,663,1
1041,663,11
1042,665,68
1043,665,2
1044,666,95
1045,666,3
1046,667,95
1047,667,3
1048,667,1
1049,667,11
1050,668,95
1051,668,1
1052,668,9
1053,669,11
1054,670,3
1055,671,25
1056,671,1
1057,671,11
1058,672,3
1059,672,1
1060,673,25
1061,673,1
1062,673,11
1063,674,95
1064,674,18
1065,674,1
1066,675,3
1067,675,1
1068,675,30
1069,676,3
1070,676,1
1071,677,17
1072,678,30
1073,679,95
1074,679,25
1075,679,1
1076,679,12
1077,680,95
1078,680,3
1079,680,1
1080,681,95
1081,681,33
1082,681,11
1083,682,1
1084,683,3
1085,683,1
1086,685,18
1087,685,11
1088,686,95
1089,686,1
1090,686,12
1091,687,3
1092,687,1
1093,688,25
1094,688,3
1095,688,1
1096,689,95
1097,689,3
1098,689,1
1099,691,3
1100,691,11
1101,692,2
1102,692,12
1103,693,3
1104,698,95
1105,699,3
1106,700,25
1107,701,3
1108,703,3
1109,703,9
1110,705,2
1111,705,3
1112,705,1
1113,705,11
1114,706,34
1115,706,1
1116,709,95
1117,709,9
1118,718,95
1119,718,3
1120,718,11
1121,719,95
1122,719,9
1123,720,3
1124,721,1
1125,722,3
1126,725,45
1127,726,17
1128,726,33
1129,726,1
1130,726,7
1131,726,9
1132,726,11
1133,727,95
1134,727,3
1135,727,1
1136,727,11
1137,728,95
1138,728,25
1139,728,3
1140,728,1
1141,728,9
1142,728,11
1143,729,12
1144,729,11
